text;attention
Most;0.05289743404189982
recent;0.05214038649170362
estimates;0.05107515148946815
put;0.05006752313596827
the;0.04930688517064619
number;0.048236199550161916
of;0.05096818591806343
cells;0.049507667655541876
in;0.04863696896661552
an;0.04782529958879489
average;0.04846070662236269
adult;0.048436180221003634
human;0.0475009255324174
body;0.04797568786291977
at;0.048521115708140716
around;0.05012488205049756
30;0.05239134956207109
to;0.04823279087834387
37;0.049088993833914525
trillion.;0.05860566571946509
