text;attention
Intermittent;0.025981552550395946
Fasting;0.033498672126609855
is;0.020867613925342195
an;0.01888464110001925
eating;0.019543005838625765
pattern;0.02170733564402451
where;0.019877030891767452
people;0.02278812168582252
limit;0.021513149966078636
their;0.01886210797630071
food;0.01912092015500492
consumption;0.021451368021854322
to;0.020648981683437196
certain;0.020333147530446277
hours;0.023081247130415043
of;0.017825655698185623
the;0.02128810457866138
day.;0.026188016171670044
There;0.018078024822489623
are;0.01875077737647776
periods;0.02121876425538815
of;0.019602839692740372
fasting,;0.024368642750496987
with;0.018593782835460235
no;0.018621135787382084
food,;0.0194000831854016
and;0.01839107687480575
periods;0.01793933873396221
of;0.018207439348265627
unrestricted;0.019073273951482738
eating.;0.023072506413462736
Generally,;0.020755791651943828
the;0.01800616315103233
minimum;0.021041623511871423
fasted;0.021874059054355945
period;0.018773266739964524
is;0.019213169260172722
16;0.023152009060389663
hours;0.019287351766236426
and;0.018046648693427453
an;0.018236816945426358
8-hour;0.0252831789305033
period;0.017733700215402194
where;0.018035939871186905
you;0.017919235072620176
can;0.01766894205610666
eat;0.018022897538622906
normally;0.017383956162440154
(16:8).;0.020786891615819453
