text;attention
Intermittent;0.03564698134846705
Fasting;0.027172638695179833
is;0.022528708332901368
an;0.02343867128844999
eating;0.020995434487722005
pattern;0.01997491297673958
where;0.021667113473950103
people;0.019549358713526387
limit;0.023467691374722537
their;0.018435042485278563
food;0.018825501820252527
consumption;0.018194544154057333
to;0.01894217549492675
certain;0.019204777575156727
hours;0.020458500038519376
of;0.01783042523436706
the;0.018219618853888262
day.;0.026250258496512954
There;0.02003233692140292
are;0.019571498424826483
periods;0.020736343203301755
of;0.018417611451815735
fasting,;0.02660252033656036
with;0.019956031289814147
no;0.01841720171178459
food,;0.020690000304366993
and;0.01812908670002506
periods;0.017875902198800656
of;0.01698259060867499
unrestricted;0.01837782446083975
eating.;0.02264802788742518
Generally,;0.026312136638928965
the;0.01890826238145746
minimum;0.020377348551490954
fasted;0.021797024874273648
period;0.018179969982886245
is;0.018558729882707296
16;0.02215191065868129
hours;0.018393427164423205
and;0.018339875096438765
an;0.01854303310095604
8-hour;0.022649524162916757
period;0.016772056418228747
where;0.018350918058181644
you;0.01740379659183052
can;0.016883134442933777
eat;0.017295699021665608
normally;0.016875130112901517
(16:8).;0.022968692514840475
