text;attention
Intermittent;0.027143968753109256
Fasting;0.0267191331811486
is;0.02058667694130955
an;0.018702351482030418
eating;0.01962689628685536
pattern;0.021595689648994908
where;0.020399140379617584
people;0.02188503698571851
limit;0.02067388248920645
their;0.019132722771444788
food;0.020117238890083745
consumption;0.021501354418146476
to;0.019531308519576993
certain;0.019272697857924244
hours;0.020987028104138928
of;0.01882573544936456
the;0.020534046332698334
day.;0.024911530268050926
There;0.018858575141777825
are;0.018615964334144385
periods;0.020704382437502014
of;0.019524198853698056
fasting,;0.022260150323434376
with;0.019107860276913823
no;0.019307167653607307
food,;0.020437115047623577
and;0.018740193294007824
periods;0.018370371567456568
of;0.01853590003238121
unrestricted;0.020248393164504185
eating.;0.02321977593756783
Generally,;0.02152903642118327
the;0.01824935760622009
minimum;0.01964944881457814
fasted;0.021116569659155326
period;0.018981783075588253
is;0.019082435788874207
16;0.02319743567857867
hours;0.019245650475787482
and;0.019363448690215907
an;0.01933471521164554
8-hour;0.024854376026197153
period;0.018685303209614264
where;0.01915636972147256
you;0.018401773207148482
can;0.018023530609372597
eat;0.018280272634926476
normally;0.018178096064882632
(16:8).;0.024593910280520315
