text;attention
Intermittent;0.03511882845368564
Fasting;0.03174808689575362
is;0.01894137418639779
an;0.018341673687526032
eating;0.01894610413223184
pattern;0.021113624227756818
where;0.021547237500040773
people;0.019956098210195047
limit;0.01966770784630887
their;0.017831015893135006
food;0.018790027404603452
consumption;0.02482842933818136
to;0.021546953026049333
certain;0.018453157376116674
hours;0.021853407782417074
of;0.018541092117231657
the;0.02110068357191659
day.;0.03311805498056873
There;0.017104398164493332
are;0.017558312134337548
periods;0.02013033837823035
of;0.01911617410499299
fasting,;0.026813700366036728
with;0.019396933346884044
no;0.018838423734368323
food,;0.02131075029730547
and;0.01778751158674577
periods;0.01587637920202075
of;0.01684097209579681
unrestricted;0.018406659199116226
eating.;0.025508716725386845
Generally,;0.023242822151608472
the;0.017051723546429257
minimum;0.01917338742952357
fasted;0.021110341134620014
period;0.016912076397502
is;0.0174533664133464
16;0.023889157351475294
hours;0.017495003881718766
and;0.01752773902711761
an;0.01813813718768716
8-hour;0.027779962691739154
period;0.016104222045296844
where;0.01758169573832677
you;0.016216045308051028
can;0.015861512839591835
eat;0.017017852413995196
normally;0.01566511796367398
(16:8).;0.025647010512465155
