text;attention
Intermittent;0.03699729021693198
Fasting;0.191161935762155
is;0.026666487557568053
an;0.020679751162386576
eating;0.016635445947777945
pattern;0.025739257910761308
where;0.034115105911576876
people;0.01580019314376148
limit;0.016967134459136522
their;0.012261076867560828
food;0.014096787725975037
consumption;0.01359613859882041
to;0.013240210128092194
certain;0.014350145717598085
hours;0.024733992721738724
of;0.011177064191609753
the;0.012311758990260227
day.;0.03533517025446255
There;0.010988772677960001
are;0.016796637795470835
periods;0.015109102427992417
of;0.012073830236960889
fasting,;0.04294812353576524
with;0.012989183279123946
no;0.011400745319628034
food,;0.014183317572763416
and;0.012597805180391141
periods;0.011526886764224989
of;0.011251186182612978
unrestricted;0.0119494193450795
eating.;0.02006999772479065
Generally,;0.021752664017846934
the;0.01183492984037119
minimum;0.01662432943217141
fasted;0.0213546463526326
period;0.011720857330659732
is;0.014485498374233914
16;0.020033294026578406
hours;0.018085416571649526
and;0.015520182095619986
an;0.01178117045998908
8-hour;0.019718688919021787
period;0.010958055774999701
where;0.012069088273145356
you;0.010424222979240028
can;0.010485798732046353
eat;0.01010082460302233
normally;0.010071685883997506
(16:8).;0.01322869102183644
