text;attention
Intermittent;0.032363439312937906
Fasting;0.03111333539438328
is;0.020748058145069723
an;0.018393065451393836
eating;0.01968783669799255
pattern;0.02171501051816578
where;0.020975877024237564
people;0.02007621029765604
limit;0.020739452632961102
their;0.01862917862894011
food;0.020363717052858582
consumption;0.01989715743964487
to;0.02018276766693554
certain;0.01925193302399266
hours;0.022137091730648133
of;0.017379009415112143
the;0.02143543454994984
day.;0.0261337840914816
There;0.01792580220838264
are;0.018492582570076025
periods;0.021680920443003446
of;0.019181183131097044
fasting,;0.023669158205206636
with;0.01828316747645517
no;0.019130090037807353
food,;0.02002420513520455
and;0.01853037657102023
periods;0.01756380957114306
of;0.01803321902617833
unrestricted;0.019391124641950967
eating.;0.023920780664057957
Generally,;0.021927568900558664
the;0.017925748518294125
minimum;0.020915430463051332
fasted;0.022313499914532693
period;0.01826376421987397
is;0.018834653900211776
16;0.022662099268632184
hours;0.0192502181547051
and;0.018598474039633273
an;0.018320659339884835
8-hour;0.026814707354681847
period;0.017548998737720947
where;0.018532864340272803
you;0.01763360023837392
can;0.017193544923861152
eat;0.01742291275202868
normally;0.01691706735848452
(16:8).;0.02187540881925353
