text;attention
Intermittent;0.03734790083024077
Fasting;0.04511073716923632
is;0.023059980975288583
an;0.018602579229558474
eating;0.021324973673532296
pattern;0.023084798221639256
where;0.021089472389368553
people;0.02138923506065123
limit;0.021239267327068004
their;0.018068296101389686
food;0.020034599535113693
consumption;0.01987579967191797
to;0.01897731146722493
certain;0.01877276545328894
hours;0.02105845034554988
of;0.01744570233343371
the;0.01685699543215243
day.;0.024157184940068133
There;0.01898329102792286
are;0.018371846004884035
periods;0.020921331447742143
of;0.018255251711551665
fasting,;0.027545593349036807
with;0.01819227594108294
no;0.018514497162439508
food,;0.019465946847110834
and;0.017559255459783093
periods;0.01792104982144865
of;0.016775943582534515
unrestricted;0.018379643027304878
eating.;0.02059504967465603
Generally,;0.021981942448418793
the;0.017596737864197264
minimum;0.021047580770007037
fasted;0.024288964921290505
period;0.019353244801523346
is;0.018050940841211126
16;0.019434925187264106
hours;0.01839438466918543
and;0.017910742067151455
an;0.017596775753847115
8-hour;0.020950853751748648
period;0.017427318080644513
where;0.018015120993620442
you;0.017484239632901313
can;0.01694034165768106
eat;0.01757362911453357
normally;0.017419959318256316
(16:8).;0.019555272912297198
