text;attention
Intermittent;0.010706297186178623
Fasting;0.7627706618203332
is;0.004626344977886691
an;0.005099211718704543
eating;0.009922415722291009
pattern;0.007111180881025881
where;0.006843728164305876
people;0.004139001834284032
limit;0.004708922178407129
their;0.004155547190169502
food;0.005164450971697561
consumption;0.003908871372839094
to;0.00401169017667798
certain;0.004321251498452504
hours;0.012960994575625693
of;0.0032360548386157198
the;0.003954995058590344
day.;0.0063360110999038915
There;0.0031853897294438958
are;0.004432157475915103
periods;0.004980678609941409
of;0.0038467685156714604
fasting,;0.013116300797310135
with;0.003496481977333568
no;0.0038211809237882585
food,;0.005034875143133105
and;0.003546591543333175
periods;0.0033938936100851506
of;0.003577738922622444
unrestricted;0.0038364338616097113
eating.;0.005667877326840967
Generally,;0.005089068207557099
the;0.0035084677721974222
minimum;0.00370835117783771
fasted;0.0053028165726926825
period;0.003168786962690369
is;0.0034019179845746635
16;0.0065709407514473435
hours;0.005616214973403758
and;0.0037864651795881813
an;0.0032887581758715583
8-hour;0.007716884866992646
period;0.0030548520092551273
where;0.003261743616011064
you;0.0031308384591004937
can;0.0029742908284349457
eat;0.0031136819712010047
normally;0.0028794282670004208
(16:8).;0.004512492521126125
