text;attention
The;0.011050867780800383
concept;0.014008618385821105
of;0.010962131836365649
God;0.03129086736285635
is;0.012991502417249405
a;0.009727369967448036
deeply;0.009592172670725438
personal;0.01395863825922035
and;0.009536625544937775
subjective;0.01270895601083647
one,;0.016140395138172964
and;0.009815331656777407
can;0.008950468261619951
vary;0.010226711639502702
greatly;0.009490132763826655
between;0.009307382184241635
different;0.009088526084419648
cultures;0.012353533128798635
and;0.009005047524647545
belief;0.009933168353818826
systems.;0.014973192775058194
Generally,;0.012871931806183786
however,;0.010739518369725943
God;0.01693315046396184
is;0.008947877544909801
often;0.008866538501332238
considered;0.009217282106076453
to;0.008576599707073765
be;0.00878068625155057
a;0.008738471164835698
supreme;0.009939683626334482
being;0.011548984367374778
or;0.008868868245392226
higher;0.009105754749878372
power;0.00993347149468563
that;0.00891788349808791
is;0.008549081139890547
responsible;0.01001501927094747
for;0.009139259457238804
the;0.008594138342194357
creation;0.010246104853418276
and;0.008796494518751393
maintenance;0.009560132073296144
of;0.00861258825299099
the;0.008398139682942606
universe.;0.013188661758005676
Some;0.009225506200361258
belief;0.00916204694842613
systems;0.009803654933113106
see;0.009774519856002731
God;0.010222411491889167
as;0.009063456343890518
an;0.008604272178152256
all-knowing,;0.01319126333592371
all-powerful,;0.011334468290788997
and;0.008504934072523212
all-good;0.009626440304249693
entity,;0.00954978155015305
while;0.00922969506013353
others;0.009364671065009976
see;0.008969479849522769
God;0.009033742322245093
as;0.008689148072350583
a;0.008513821139196564
more;0.008629792058580138
distant;0.009380477055597716
or;0.00870863814033058
impersonal;0.009306950623143366
force.;0.011811551429894152
There;0.009922995707819687
is;0.00868953395890884
no;0.009084137871058225
universally;0.009536878853663047
accepted;0.008991439381096525
definition;0.010071837961320985
of;0.00851074744987208
God,;0.010906923223424531
and;0.009270674860752707
people's;0.04305777375365558
beliefs;0.009655132073831455
about;0.0087785230386243
the;0.008413253968801307
nature;0.008749567271822682
of;0.008436185891293748
God;0.008717903303625534
are;0.008501624440410008
shaped;0.009887104203570894
by;0.008714902678864312
their;0.008533533054794167
own;0.008583717676726468
experiences,;0.009574918645251963
cultural;0.008860444104278041
background,;0.00886490493374335
and;0.008418795866212721
religious;0.008515704956141278
traditions.;0.008852157554732459
