text;attention
The;0.022728042882077987
concept;0.010328133938816288
of;0.009878649684181279
God;0.018703351157600814
is;0.01292561443985465
a;0.009512396936759687
deeply;0.009988398325626535
personal;0.017711633518016655
and;0.00942201608239899
subjective;0.016135254868296325
one,;0.015720756000104884
and;0.010060644502307568
can;0.009856410101463191
vary;0.010892773773693078
greatly;0.009991221748858898
between;0.00919470493491549
different;0.00931510384448259
cultures;0.01299308728279067
and;0.00905369331130059
belief;0.009667805103895174
systems.;0.016094073074978368
Generally,;0.014999626392072966
however,;0.018051584237207992
God;0.015320259550438512
is;0.009857246572742845
often;0.010231296901683283
considered;0.010278815924752275
to;0.009010317030936877
be;0.009282763934945738
a;0.009130520221411115
supreme;0.010526809353419195
being;0.01100300302763273
or;0.009856539643379403
higher;0.009106433787140452
power;0.01024934769706586
that;0.009891894933985772
is;0.008890158492753663
responsible;0.009581242736885187
for;0.009237316893717713
the;0.008615168452554181
creation;0.00955820443562349
and;0.008593599058793583
maintenance;0.009047361341634523
of;0.008652519246037703
the;0.008354061077378632
universe.;0.013172123686807
Some;0.009961663587292472
belief;0.0088735348958231
systems;0.010307370482504453
see;0.01105682277240885
God;0.011159739661667426
as;0.009662866784098278
an;0.008868169532389622
all-knowing,;0.01516740322880485
all-powerful,;0.012234894030100623
and;0.008925236002640212
all-good;0.010166616613664078
entity,;0.010398508156334
while;0.009442395943691421
others;0.010485468748382621
see;0.009470902756167313
God;0.009174717763821153
as;0.009090740868744838
a;0.008468804066213859
more;0.008549010951063718
distant;0.009284828926371447
or;0.008827045268017883
impersonal;0.0099899394835478
force.;0.010772039705316606
There;0.008649563520242319
is;0.008565445603621036
no;0.008994218518742068
universally;0.009334263636018
accepted;0.00938774091721945
definition;0.009797676773086475
of;0.00895653679718993
God,;0.012103945243782175
and;0.009980243061541143
people's;0.015167730836621504
beliefs;0.009378077658202097
about;0.008996242714451645
the;0.008232027341276513
nature;0.008539361943782367
of;0.00836387614878356
God;0.008958339326910902
are;0.008775590734931712
shaped;0.009080229803530489
by;0.00903550818681912
their;0.008525269084665473
own;0.008615231998915384
experiences,;0.00936977532163086
cultural;0.008582580243428308
background,;0.008647049302525548
and;0.008268808110900456
religious;0.008364818789681828
traditions.;0.008319148009012654
