text;attention
The;2.293065325915025e-13
concept;3.612302109689558e-19
of;3.2710185614771155e-19
God;2.933344059235158e-19
is;2.9339778386457633e-19
a;3.116317901845536e-19
deeply;2.899621051336813e-19
personal;2.658730073536371e-19
and;1.8083268919827235e-17
subjective;3.139880031922651e-19
one,;0.9999999999959217
and;2.6502797833857364e-19
can;2.7658663016898096e-19
vary;2.787840610144106e-19
greatly;2.763683777561653e-19
between;2.787824242619601e-19
different;2.578333384936369e-19
cultures;3.130332285837199e-19
and;2.528412775732245e-19
belief;2.7331226501073863e-19
systems.;3.494040664842854e-19
Generally,;4.346645455305278e-19
however,;3.2699871002406177e-19
God;3.096431188931586e-19
is;2.653595136303811e-19
often;2.7012397095477543e-19
considered;2.7652674768861113e-19
to;2.5641156995578627e-19
be;2.5564933005383707e-19
a;2.6083132805033804e-19
supreme;3.1947410795931016e-19
being;2.5445795386911834e-19
or;2.5944150257573057e-19
higher;2.5926889763460734e-19
power;2.542325469651862e-19
that;2.555930855800907e-19
is;2.490402698160179e-19
responsible;2.6113363881607644e-19
for;2.444982117289049e-19
the;3.8490182856159515e-12
creation;2.5702495345890067e-19
and;2.448573993671058e-19
maintenance;2.6073226348802333e-19
of;2.474270991280582e-19
the;2.365873404782621e-19
universe.;3.1665515683535453e-19
Some;2.641290475486625e-19
belief;2.6547428830971595e-19
systems;2.542629712117793e-19
see;2.5603262903135765e-19
God;2.7082748132647364e-19
as;2.57005785172535e-19
an;2.6661308064611123e-19
all-knowing,;4.0215307440039124e-19
all-powerful,;3.979156836467181e-19
and;2.480105676101509e-19
all-good;2.989634917588218e-19
entity,;2.7421295067371754e-19
while;2.56803286162574e-19
others;2.488031892937729e-19
see;2.4964340200160726e-19
God;2.5620007875518447e-19
as;2.518550043029428e-19
a;2.4667546539350074e-19
more;2.448837623516588e-19
distant;2.497161679062658e-19
or;2.458392814798517e-19
impersonal;3.069523737237836e-19
force.;2.7469499022116616e-19
There;2.585360308708823e-19
is;2.4770157331977495e-19
no;2.4668964133405584e-19
universally;2.7953974893926845e-19
accepted;2.459307323910139e-19
definition;2.5119284016673665e-19
of;2.405700885953303e-19
God,;2.796768847423126e-19
and;2.4239707208798627e-19
people's;3.1046423516224256e-19
beliefs;2.701837773764003e-19
about;2.4867428292545506e-19
the;2.3750422859383273e-19
nature;2.4518845422505573e-19
of;2.3978005705537354e-19
God;2.447886445591999e-19
are;2.435599250516907e-19
shaped;2.6795335999304773e-19
by;2.4312151465859714e-19
their;2.3939817896258947e-19
own;2.3722032106880247e-19
experiences,;2.531744771221288e-19
cultural;2.3947236198115207e-19
background,;2.5118544397918236e-19
and;2.3223061263199864e-19
religious;2.3508662328620675e-19
traditions.;2.4916269852844095e-19
