text;attention
The;0.08618512473629866
concept;0.025352828309342712
of;0.012232788381761544
God;0.0187428510946287
is;0.01105936512972223
a;0.009268992245061341
deeply;0.009472797573777232
personal;0.010704357521758847
and;0.009029090104866216
subjective;0.016767891910226013
one,;0.022364607294607552
and;0.010055941851334665
can;0.009533864983073095
vary;0.009483383667598322
greatly;0.009532093304811024
between;0.008628178577027013
different;0.00851784328781454
cultures;0.013633413185099339
and;0.007986991498573735
belief;0.009272551695980642
systems.;0.027034076853158905
Generally,;0.03072377284430796
however,;0.013776157481762051
God;0.010101251924826415
is;0.008372592076832238
often;0.008378881411519538
considered;0.009278339030357914
to;0.008828559798342128
be;0.00804468086492268
a;0.007926863439996875
supreme;0.010298288294511945
being;0.008494514354053701
or;0.008079139906009601
higher;0.008959529258522472
power;0.008262342316101222
that;0.007998092040163409
is;0.007728403060179911
responsible;0.008806676609812799
for;0.007648199733159144
the;0.007658922140077939
creation;0.008464523849076878
and;0.007697102484852665
maintenance;0.008386036537380093
of;0.007559230506731331
the;0.007609188408044378
universe.;0.015262467254583115
Some;0.008667150616714218
belief;0.008872287027423658
systems;0.008384641831074848
see;0.008784191463335901
God;0.008717064044379873
as;0.007771437503771284
an;0.007791046067637574
all-knowing,;0.01326298288056047
all-powerful,;0.011286717119934224
and;0.007627900921395523
all-good;0.009459507640070823
entity,;0.009313343528280813
while;0.00801168883170016
others;0.007760596663442868
see;0.007653121501895817
God;0.007802630857870168
as;0.007434884133723225
a;0.007423906356959144
more;0.007428386907665841
distant;0.007804313557280461
or;0.007428357685143369
impersonal;0.008764237150948996
force.;0.010837883775409531
There;0.009087137051476877
is;0.008040326502409495
no;0.008094695822813944
universally;0.009078065936341823
accepted;0.007804092719363153
definition;0.008327512215328799
of;0.0076547012954885476
God,;0.009197410896963333
and;0.007669300327046128
people's;0.011184475225020845
beliefs;0.008127866564984073
about;0.007427291916471078
the;0.007342514708674854
nature;0.007516530601573455
of;0.0072913944088327425
God;0.007496848625420126
are;0.007348087917408727
shaped;0.008119334703895106
by;0.007265567078234528
their;0.007238399309264533
own;0.007243445719190325
experiences,;0.007615412938532952
cultural;0.00727544407026647
background,;0.007392284624933883
and;0.007160447920058499
religious;0.0071774397302645735
traditions.;0.0073329042704716844
