text;attention
Woe;0.6752173602945379
to;0.004783108148045213
thee,champion;0.042366683100255265
of;0.003490430885385187
yore.;0.009628259552058382
OpenAl;0.006526728097507815
who;0.006932761614036083
is;0.0026237421095236468
open;0.003205005601945044
no;0.0024866916504445173
more.;0.011170801374071065
Community;0.00443278350420743
sweat,;0.0050364336070913025
community;0.0030319012751017778
tears.;0.006272760991501815
O'the;0.004003061262882703
free;0.003157085904263048
work,;0.005937475852166207
uncounted;0.003471411481906338
years.;0.004625408912738175
Upon;0.0025095168305160945
thy;0.0027458113111885622
coattails;0.007577892374039701
now;0.002392920173663808
come;0.002478965936441755
the;0.0023571815493218583
rest.;0.004187758269712909
All;0.0023573604815497508
with;0.0027570152435061417
new;0.002326118554220467
features,;0.006529539007020629
claiming;0.0026338933989505423
the;0.0022187250643831437
best.;0.004926336261638117
Raising;0.003320008219638362
the;0.0020807247351417074
prices,;0.005556890534763467
to;0.002209395449010713
the;0.002064375316756699
high;0.0021120310303125492
heavens.;0.004142966549234772
Some;0.0025171573339116487
over;0.0021382559217566813
time,;0.0032752816460175317
the;0.002120092403071568
Lab;0.003110653886354962
named;0.002725747456371504
Eleven.;0.004836417966131982
Now;0.002217691370468608
a;0.0021277933925192985
new;0.0021709977945208038
champion;0.002798670225784145
enters;0.002732177682839806
the;0.0020382806750533543
fray.;0.003662644350986562
One;0.0021574252843369157
of;0.00216749226054553
goodwill,;0.004395374056748823
who;0.0023259152365916694
won't;0.0032110373419257463
lose;0.0022119662858052524
the;0.0020158823303790675
way.;0.0027173224037785218
Open;0.0025761924786404052
Assistant,;0.006107868700334767
we;0.0026121794480319415
work;0.002481741939387101
for;0.0024984632858426987
no;0.002242351867308837
cost.;0.004018013793726322
The;0.0021648589137050144
future;0.002268768991061847
is;0.002167869406571259
certain,;0.002598643455512796
belonging;0.002373173509951105
to;0.002175116601340598
FOSS.;0.00403591500712737
A;0.0021153431587325887
short;0.00215570559441924
informal;0.002395548310055999
poem;0.0024037800654210417
for;0.0021708696907636253
FOSS;0.002496620224474118
Free;0.002185870907393394
Open;0.002094286112463305
Support;0.0020590066298561372
Software.;0.0020422130912976654
