text;attention
Woe;0.9999838952606558
to;1.3466262470101797e-07
thee,champion;2.361695418113141e-06
of;1.478648174538127e-07
yore.;6.505233040127031e-07
OpenAl;1.687543645508244e-07
who;2.2097725639794077e-07
is;1.3366569135234667e-07
open;1.2686442846228113e-07
no;1.3168786353073858e-07
more.;2.758613069779556e-07
Community;1.3559655522341298e-07
sweat,;2.355414511193628e-07
community;1.170114566314164e-07
tears.;2.335133388396022e-07
O'the;9.468424891277037e-07
free;1.2737895825584302e-07
work,;1.9524046817058317e-07
uncounted;1.511511359444361e-07
years.;1.9528577137764155e-07
Upon;1.364229612312738e-07
thy;1.8447662081350952e-07
coattails;2.618277369125291e-07
now;1.334495476897172e-07
come;1.2288730883775308e-07
the;1.156863884223832e-07
rest.;1.9328826113504852e-07
All;1.3104686108965274e-07
with;1.1730387551186942e-07
new;1.0785679129381268e-07
features,;1.4925241392602876e-07
claiming;1.2041834145262773e-07
the;1.1265497316410065e-07
best.;1.9521579878309837e-07
Raising;1.638371372462404e-07
the;1.0887972567759229e-07
prices,;1.9647910920068595e-07
to;1.293330903826746e-07
the;1.1270712534070885e-07
high;1.128638831819008e-07
heavens.;2.2773718267505108e-07
Some;1.380185587830475e-07
over;1.2050188233692866e-07
time,;1.888381769996182e-07
the;1.155765668206472e-07
Lab;1.3346698844105026e-07
named;1.3182095912736894e-07
Eleven.;3.560410005147867e-07
Now;1.2831336131885717e-07
a;1.0787982319863912e-07
new;1.0842791646983479e-07
champion;1.2974055017696695e-07
enters;1.2681558922417373e-07
the;1.3195335161374175e-07
fray.;2.3447306407688458e-07
One;1.2471496630154127e-07
of;1.132750845328637e-07
goodwill,;1.732974245519266e-07
who;1.3063751789227867e-07
won't;2.465114159626258e-07
lose;1.208428489005255e-07
the;1.1041398034273014e-07
way.;1.602796362387774e-07
Open;1.0756958834506774e-07
Assistant,;1.5241428253084126e-07
we;1.1985709952413748e-07
work;1.2173912284428877e-07
for;1.136367714825035e-07
no;1.1252954083004963e-07
cost.;1.6962502233650545e-07
The;1.0707809254837452e-07
future;1.1588579710481305e-07
is;1.0861849826852967e-07
certain,;1.3223544504043435e-07
belonging;1.1667906989557911e-07
to;1.135947798306774e-07
FOSS.;1.5838751117400084e-07
A;1.0810228991050621e-07
short;1.1041516331726454e-07
informal;1.2483209847635645e-07
poem;1.4547764454227632e-07
for;1.2744557600588033e-07
FOSS;1.480246670419692e-07
Free;1.1345267064014634e-07
Open;1.1005004543584497e-07
Support;1.024581991197346e-07
Software.;1.0904586993431477e-07
