text;attention
Woe;0.9988232067507838
to;1.1267879009509893e-05
thee,champion;0.00017647300781632714
of;9.567884381205868e-06
yore.;4.352731769183408e-05
OpenAl;3.527975975961931e-05
who;2.3276198258873283e-05
is;8.507741966176031e-06
open;1.3562622677232772e-05
no;8.318434091473356e-06
more.;3.66114000532486e-05
Community;1.4647968616672285e-05
sweat,;1.9904953794009106e-05
community;8.751386570361513e-06
tears.;1.998913870330959e-05
O'the;1.7732517774907814e-05
free;9.489404722260517e-06
work,;1.9505164441267017e-05
uncounted;1.07913542180139e-05
years.;1.6510883007094994e-05
Upon;7.4675028447518694e-06
thy;9.54318908690642e-06
coattails;1.4148832988823855e-05
now;7.461198470859707e-06
come;8.709607827377364e-06
the;8.971788580872307e-06
rest.;1.778156727743251e-05
All;6.922550999776373e-06
with;7.3276659357957535e-06
new;7.295045308756955e-06
features,;1.598408200918379e-05
claiming;7.756124320466272e-06
the;6.702639138365038e-06
best.;1.7888110066774687e-05
Raising;2.171602845268261e-05
the;6.487451847926429e-06
prices,;1.8226269093671887e-05
to;6.798793847355506e-06
the;6.635294724495362e-06
high;6.894088507324532e-06
heavens.;1.6433664162410117e-05
Some;7.907720677700097e-06
over;7.515411086245265e-06
time,;1.0427128469782318e-05
the;6.681835229290835e-06
Lab;1.4203790029719427e-05
named;1.0096190332273726e-05
Eleven.;2.151864627718259e-05
Now;7.341803596026456e-06
a;6.857501286706269e-06
new;7.057272129788626e-06
champion;1.1521996702625271e-05
enters;9.200019818263414e-06
the;7.065661011094265e-06
fray.;3.247226005419456e-05
One;7.3143548060269115e-06
of;6.622063617833628e-06
goodwill,;1.586331692490316e-05
who;7.09956868138719e-06
won't;1.7324883911309003e-05
lose;7.00464490159813e-06
the;6.511966335580535e-06
way.;1.024649258923279e-05
Open;7.97941426122582e-06
Assistant,;2.6079687590934418e-05
we;7.565461550269927e-06
work;7.575008034995556e-06
for;7.1579262836101105e-06
no;6.9755140158016185e-06
cost.;1.263990354524959e-05
The;6.553679084905977e-06
future;8.010248275248216e-06
is;6.802594943428835e-06
certain,;8.40852334405148e-06
belonging;6.641457409640448e-06
to;6.765306029534267e-06
FOSS.;1.5455301809303125e-05
A;6.307443497956061e-06
short;6.478058554049156e-06
informal;8.114176773739783e-06
poem;8.058676487823266e-06
for;7.564138843253419e-06
FOSS;9.35113478759863e-06
Free;7.507783177697149e-06
Open;6.807634524736573e-06
Support;6.401312436555435e-06
Software.;6.871822440147678e-06
