text;attention
Woe;0.9823358416592546
to;9.573856845320868e-05
thee,champion;0.010002117294907825
of;8.615409205558579e-05
yore.;0.0006621744088260215
OpenAl;0.00018611189610307123
who;8.062601250696871e-05
is;4.925003087182063e-05
open;7.520572118511423e-05
no;5.3539891385921934e-05
more.;0.000774532737800874
Community;0.0001079816923967409
sweat,;0.0001385306979524165
community;5.0966022284179174e-05
tears.;0.0002300149641901834
O'the;0.000929760923862102
free;5.817412817321847e-05
work,;9.235984685931474e-05
uncounted;9.43973912627464e-05
years.;0.00010230621968230221
Upon;4.997975565811677e-05
thy;5.6987258519368823e-05
coattails;0.00012003213461019817
now;4.35232429895491e-05
come;4.2811152346251995e-05
the;5.671470517888655e-05
rest.;0.00010453196108342498
All;4.224801146728458e-05
with;4.441010472844583e-05
new;5.0136190276752615e-05
features,;7.562858698157586e-05
claiming;5.686653180459464e-05
the;4.171211362597187e-05
best.;0.00013695422589594814
Raising;9.388024173851365e-05
the;4.028301904920416e-05
prices,;7.323096595686376e-05
to;4.277639895443834e-05
the;4.212634496414249e-05
high;4.3467841791433105e-05
heavens.;0.00010462095931821128
Some;4.8086260497442275e-05
over;4.483994522031494e-05
time,;6.6427713671373e-05
the;4.126766344571029e-05
Lab;7.913602275562943e-05
named;5.833421473851795e-05
Eleven.;0.00018661780814549636
Now;3.9819148323929933e-05
a;3.981387733767881e-05
new;4.7168062036167124e-05
champion;5.8682245492366796e-05
enters;4.041365934094284e-05
the;4.579764270950587e-05
fray.;0.0001370517158429517
One;3.7803193426704636e-05
of;3.851083254283027e-05
goodwill,;7.414419945065754e-05
who;4.048843866831074e-05
won't;0.00013108966051324602
lose;3.587685510551026e-05
the;3.2259938540252064e-05
way.;4.9405614107731e-05
Open;6.0351143390151314e-05
Assistant,;8.61291489428869e-05
we;3.5710326785289274e-05
work;3.511495197225293e-05
for;3.946248367177577e-05
no;3.6214983143591686e-05
cost.;6.088971781566117e-05
The;4.031783017145108e-05
future;3.4481428423840957e-05
is;3.269822104192338e-05
certain,;4.18351988258318e-05
belonging;3.40356688787061e-05
to;3.3846478187221497e-05
FOSS.;8.456375647346904e-05
A;3.2596628557518315e-05
short;3.4358992903781294e-05
informal;4.508164902434983e-05
poem;4.067778342239321e-05
for;3.951024585386926e-05
FOSS;6.674694074959312e-05
Free;3.831065417329404e-05
Open;3.427054617251223e-05
Support;3.328926042208989e-05
Software.;3.776530212998818e-05
