text;attention
Woe;0.9999852904169072
to;9.38052399708554e-08
thee,champion;5.411567646422351e-06
of;1.0097539360021763e-07
yore.;2.791590165246716e-07
OpenAl;2.3149511286345605e-07
who;1.7660738733226883e-07
is;8.989547651078034e-08
open;1.0572581767318497e-07
no;8.803086844622646e-08
more.;2.3091744254514613e-07
Community;1.4021952830369477e-07
sweat,;1.8955371494698021e-07
community;1.074170203038774e-07
tears.;1.9022618108083722e-07
O'the;2.428433061613664e-07
free;9.022293702255622e-08
work,;1.7804581291257684e-07
uncounted;1.303555672505488e-07
years.;1.4539390677006472e-07
Upon;1.2994112024098249e-07
thy;1.1498771158258613e-07
coattails;1.8624678671037551e-07
now;7.953779394478523e-08
come;8.517636350846018e-08
the;8.312033981604687e-08
rest.;1.424872213254487e-07
All;8.397907994827515e-08
with;9.2350211688041e-08
new;8.276716651967508e-08
features,;1.4232624023269877e-07
claiming;8.503091641219989e-08
the;8.071666464536838e-08
best.;1.3405629338904263e-07
Raising;1.0333662247479091e-07
the;7.861809375669187e-08
prices,;1.4434603104747635e-07
to;8.104096349513475e-08
the;8.014378228698091e-08
high;7.843914478158158e-08
heavens.;1.3161748010620864e-07
Some;8.982045569337638e-08
over;8.982495828168188e-08
time,;1.2180541124319767e-07
the;7.982586654923793e-08
Lab;1.051172576981118e-07
named;8.772155001051064e-08
Eleven.;1.5693049401238329e-07
Now;8.522612919007638e-08
a;8.167683853833138e-08
new;7.976058386488765e-08
champion;1.0485094944506044e-07
enters;9.103835102535666e-08
the;9.475530262266532e-08
fray.;1.5678165002699333e-07
One;9.2770119314799e-08
of;8.681362831053128e-08
goodwill,;1.283048868248345e-07
who;9.038272900804536e-08
won't;1.9294872585120355e-07
lose;7.504632924018268e-08
the;7.398319978547298e-08
way.;9.260979588597451e-08
Open;8.556426050613399e-08
Assistant,;1.2049301882606343e-07
we;7.640744920236244e-08
work;8.20736826796064e-08
for;8.008603554571114e-08
no;7.612383223202375e-08
cost.;8.907042850069143e-08
The;7.650292238228666e-08
future;8.391651020238462e-08
is;7.396315471035411e-08
certain,;8.642773315668655e-08
belonging;8.030451656570483e-08
to;7.325158834567727e-08
FOSS.;1.1373857648563915e-07
A;7.613590646804014e-08
short;7.461651358428945e-08
informal;8.464397479404922e-08
poem;9.651888408331556e-08
for;7.91762911660697e-08
FOSS;9.592645913298051e-08
Free;7.59847800704141e-08
Open;7.412491287044716e-08
Support;7.312717740584715e-08
Software.;8.068586692925204e-08
