text;attention
Woe;0.9999150552396109
to;7.531528329920994e-07
thee,champion;1.6173922334229363e-05
of;7.48245202606294e-07
yore.;3.7472388686638822e-06
OpenAl;1.0690560279584503e-06
who;1.0948039570931132e-06
is;5.337634816638505e-07
open;7.11637504076901e-07
no;4.817305109875714e-07
more.;3.358257304947385e-06
Community;7.954511826880275e-07
sweat,;1.3164460214583098e-06
community;5.526128943811819e-07
tears.;1.56581533871397e-06
O'the;1.3707094520641067e-06
free;5.537608647886613e-07
work,;1.3478073076322823e-06
uncounted;6.442736470797955e-07
years.;1.1832136214086364e-06
Upon;5.186570808004326e-07
thy;7.213868245718719e-07
coattails;2.0843477838748316e-06
now;5.509816824872867e-07
come;5.737761507804837e-07
the;5.329676878419949e-07
rest.;1.4199016962820532e-06
All;4.606832271476719e-07
with;5.388374226523272e-07
new;4.704292349299005e-07
features,;1.4210792563977213e-06
claiming;5.834855839636253e-07
the;4.4269801771487703e-07
best.;1.733609451469268e-06
Raising;1.0813621914245646e-06
the;4.0912348471430546e-07
prices,;1.7486419798391354e-06
to;4.763438884867489e-07
the;4.236028174088969e-07
high;4.4165331685184547e-07
heavens.;9.058645889636205e-07
Some;5.534550759777462e-07
over;4.7111438037945413e-07
time,;8.469623749325397e-07
the;4.452544002660849e-07
Lab;6.161705071624426e-07
named;6.220904126189698e-07
Eleven.;1.4342477575945427e-06
Now;5.003067167853109e-07
a;4.1236422506232637e-07
new;5.11411281180503e-07
champion;8.435582818584454e-07
enters;7.213036282291928e-07
the;4.610261786063581e-07
fray.;1.7932359515627915e-06
One;5.517080798520537e-07
of;4.448646963440137e-07
goodwill,;1.1808577892006573e-06
who;5.090102058291491e-07
won't;1.3091923124665597e-06
lose;4.5791809059105246e-07
the;3.9113515689744935e-07
way.;7.631702142340493e-07
Open;5.474608410401465e-07
Assistant,;1.4009104629763146e-06
we;4.927267724209795e-07
work;6.19159051764889e-07
for;4.93184374537449e-07
no;4.3672629016882035e-07
cost.;1.0274620951864037e-06
The;4.3813285318171773e-07
future;5.586775922921115e-07
is;4.781736723393715e-07
certain,;7.05775208531897e-07
belonging;4.215891245722489e-07
to;4.289256853547558e-07
FOSS.;8.158385125125067e-07
A;4.118201572187154e-07
short;4.123475240902023e-07
informal;5.019515907637021e-07
poem;5.533905212616557e-07
for;4.5421064114939643e-07
FOSS;6.561786911380357e-07
Free;4.4302678805285164e-07
Open;4.230210328724462e-07
Support;4.2347151929632804e-07
Software.;4.189099442849107e-07
