text;attention
Woe;0.8801133454732354
to;0.001162113889940018
thee,champion;0.014457327996803725
of;0.0011889978965488731
yore.;0.004252159919070471
OpenAl;0.0023777925517342183
who;0.0017173154921108845
is;0.000869871685644033
open;0.0014343924543267037
no;0.0008129544408609075
more.;0.004716242503176361
Community;0.001276581283364185
sweat,;0.0017946749376888753
community;0.001083600583564232
tears.;0.002314772813571929
O'the;0.0021483707126472365
free;0.0011550564186960778
work,;0.0018899447037527863
uncounted;0.0013346125918506106
years.;0.0019241988499999602
Upon;0.0009723392274554619
thy;0.001099509788826514
coattails;0.0021303885993464926
now;0.0007993141449770388
come;0.000914891178614061
the;0.0007593892268237144
rest.;0.0017291576269448708
All;0.0008546652661573124
with;0.0009346046940738233
new;0.0008099956358724123
features,;0.002483959554538439
claiming;0.0009723210584398276
the;0.000765856808918978
best.;0.0020087132318995053
Raising;0.001252118394161976
the;0.0007428577124770923
prices,;0.002335006392574529
to;0.0008117355398308456
the;0.000742412533320663
high;0.0007517801733236213
heavens.;0.001600119410727478
Some;0.0008741895423835497
over;0.0007673418156214047
time,;0.0012574047408771846
the;0.0007429465057818075
Lab;0.0011121426818231509
named;0.0009647165878962226
Eleven.;0.002033033511648688
Now;0.0008337884267087199
a;0.0007412078536743145
new;0.0008050793359371341
champion;0.001155414063957099
enters;0.0009689570195916938
the;0.0007333539352625737
fray.;0.0019788779493225927
One;0.0008198194781847436
of;0.0008243539439365753
goodwill,;0.001653921192902559
who;0.0008054481964164213
won't;0.0011645641190305082
lose;0.0007836463377244129
the;0.0007011431293439588
way.;0.0011051781805769191
Open;0.0010649380013500098
Assistant,;0.0023118376828439023
we;0.0009535134732598882
work;0.0008660906390772252
for;0.0008901366946245683
no;0.0008103776892275092
cost.;0.0017365165270705096
The;0.0007827241568943672
future;0.0008710471822919012
is;0.0007761879893932131
certain,;0.0009914435759267404
belonging;0.000800501916844646
to;0.0007867141109787493
FOSS.;0.0017601323381227346
A;0.0007484107726700915
short;0.0007901732241365786
informal;0.0008249186530076692
poem;0.0008460970364599233
for;0.0008070152986176851
FOSS;0.0011823872873024067
Free;0.0008637011625157376
Open;0.0007542622207765699
Support;0.0007527727667152602
Software.;0.0007061076533979616
