text;attention
Woe;0.9999684433274133
to;3.3768448323312046e-07
thee,champion;2.6631140715881893e-06
of;3.1159475900022357e-07
yore.;7.703934688415988e-07
OpenAl;7.477354217426114e-07
who;3.5640736403294044e-07
is;2.925272157642941e-07
open;3.7678465174735416e-07
no;2.7754940622158235e-07
more.;6.11004748452498e-07
Community;5.985553934900897e-07
sweat,;6.38142233970167e-07
community;3.8157927835075617e-07
tears.;4.574623910886045e-07
O'the;4.608777388673226e-07
free;3.3786672709907483e-07
work,;4.579802912749443e-07
uncounted;3.9262883718978806e-07
years.;3.887750185879781e-07
Upon;2.5597242482574546e-07
thy;3.0018223339559444e-07
coattails;5.489660715357526e-07
now;2.4142120165025826e-07
come;2.7380664496943963e-07
the;2.6518024091291164e-07
rest.;5.138849927373376e-07
All;2.624193428803381e-07
with;2.751411782746551e-07
new;2.7315437242506534e-07
features,;4.3042943361821365e-07
claiming;3.2484230265981667e-07
the;2.601083930055415e-07
best.;4.431668305557012e-07
Raising;4.7633267026873293e-07
the;2.529122507591984e-07
prices,;4.4161042316601623e-07
to;2.433058995081093e-07
the;2.618616474221436e-07
high;2.648439333076194e-07
heavens.;4.5858893705388187e-07
Some;2.960470495705831e-07
over;2.5848229805331574e-07
time,;3.353348848279218e-07
the;2.4003447702289636e-07
Lab;5.201761689765049e-07
named;2.9133841171759394e-07
Eleven.;4.864977683061866e-07
Now;2.442670092994111e-07
a;2.3746419950947965e-07
new;2.5111734634802333e-07
champion;3.3944095890264967e-07
enters;2.8517442509598685e-07
the;2.6369549424365953e-07
fray.;6.029033736020192e-07
One;2.587008117957638e-07
of;2.513403376986366e-07
goodwill,;3.7606340716804e-07
who;2.37152717647432e-07
won't;3.3307514920254527e-07
lose;2.591529749075448e-07
the;2.4147070412513474e-07
way.;2.852436885926999e-07
Open;2.7815981042573167e-07
Assistant,;4.617191774872219e-07
we;2.4505668805783774e-07
work;2.6565577064279003e-07
for;2.478339435141823e-07
no;2.567126254049415e-07
cost.;4.5010645436170567e-07
The;2.4262482512575635e-07
future;2.689460995846164e-07
is;2.4335103079504423e-07
certain,;2.7279742126358524e-07
belonging;2.50374086792905e-07
to;2.4486623105008266e-07
FOSS.;3.42515757761594e-07
A;2.3502696224421545e-07
short;2.54120042356403e-07
informal;2.6479685398739595e-07
poem;2.9569956123047357e-07
for;2.7033184976759046e-07
FOSS;3.309505030810403e-07
Free;2.9710950694765257e-07
Open;2.5356723205425577e-07
Support;2.2997176673430254e-07
Software.;2.3340980400844672e-07
