text;attention
Woe;0.9999489909523047
to;5.077771739890433e-07
thee,champion;5.009412964399659e-06
of;5.44258302262924e-07
yore.;3.089313715786363e-06
OpenAl;9.278629190387818e-07
who;9.258850855217402e-07
is;4.073750397866877e-07
open;5.02209402661066e-07
no;3.803278988081884e-07
more.;2.1716054621688516e-06
Community;6.110047713900136e-07
sweat,;7.478420875666946e-07
community;4.6093068103899657e-07
tears.;9.334349643011142e-07
O'the;8.943424422026857e-07
free;4.1821886359026116e-07
work,;6.434565506252503e-07
uncounted;4.4931844609835035e-07
years.;6.447090346182767e-07
Upon;4.0715882236003793e-07
thy;5.086411515553748e-07
coattails;7.200480735743161e-07
now;3.962371593344825e-07
come;3.9852409325742535e-07
the;3.8962017023389317e-07
rest.;8.014129001607085e-07
All;3.4040034759017703e-07
with;3.9775224649098505e-07
new;3.71716797394342e-07
features,;8.735366599427655e-07
claiming;4.400655837254253e-07
the;3.3481928398648223e-07
best.;1.2857757114864202e-06
Raising;6.733578005952728e-07
the;3.245495924772142e-07
prices,;9.881078189656738e-07
to;3.7610551644745493e-07
the;3.2942305745026675e-07
high;3.4076673862221285e-07
heavens.;6.99084629539415e-07
Some;3.786410642287507e-07
over;3.516195783936942e-07
time,;4.99662786869266e-07
the;3.3546703843715977e-07
Lab;4.392901496471342e-07
named;4.015027187869488e-07
Eleven.;7.089045058136819e-07
Now;4.032077215953258e-07
a;3.303350298292059e-07
new;3.806532064250348e-07
champion;4.283526593336417e-07
enters;4.227278421735363e-07
the;3.1249395756851673e-07
fray.;1.1299300623075725e-06
One;3.50263070328617e-07
of;3.334130469262967e-07
goodwill,;5.207274455207136e-07
who;3.5957403580716576e-07
won't;6.664151296337883e-07
lose;3.310660028914572e-07
the;3.072152366037139e-07
way.;4.6310212894219916e-07
Open;4.0807314604172464e-07
Assistant,;7.945468225506566e-07
we;3.760087071403048e-07
work;3.540501431737152e-07
for;3.43972463123501e-07
no;3.3690560843380244e-07
cost.;7.508967841714716e-07
The;3.267789367970858e-07
future;3.429454269784499e-07
is;3.2076279681662536e-07
certain,;4.064271586397967e-07
belonging;3.176411509634902e-07
to;3.220090356160317e-07
FOSS.;5.731509534049142e-07
A;3.3498811603279844e-07
short;3.3741738806137364e-07
informal;3.62089804910724e-07
poem;3.6552913535921964e-07
for;3.529168182596402e-07
FOSS;4.457042453215753e-07
Free;3.573491770864477e-07
Open;3.2874580213929043e-07
Support;3.2156363864862823e-07
Software.;3.076200563462577e-07
