text;attention
Woe;0.9999396074374494
to;4.5147270114342074e-07
thee,champion;2.632945638434703e-05
of;3.8077685863222035e-07
yore.;1.3531972821923213e-06
OpenAl;5.582982018342529e-07
who;4.035937584316772e-07
is;3.226613837738606e-07
open;3.4174366296299296e-07
no;3.2658720378346427e-07
more.;7.962656709907012e-07
Community;4.391242824574906e-07
sweat,;7.209526301808048e-07
community;3.275574609768465e-07
tears.;8.319840672746545e-07
O'the;7.338299716772294e-07
free;3.206119013241904e-07
work,;4.743003316997612e-07
uncounted;4.267574018836025e-07
years.;6.716191524107614e-07
Upon;3.9602846003219843e-07
thy;6.360853114223554e-07
coattails;5.498754658344181e-07
now;2.963383647822061e-07
come;3.448787172919108e-07
the;2.89408377769907e-07
rest.;6.277196601279216e-07
All;3.062913313617276e-07
with;3.0185808779098343e-07
new;2.753574922495034e-07
features,;3.98518946107802e-07
claiming;4.002645188778306e-07
the;2.771229839105901e-07
best.;5.548162010337829e-07
Raising;4.795258815459819e-07
the;2.703110033960903e-07
prices,;5.988911228351879e-07
to;3.333921027093828e-07
the;2.7707312936489523e-07
high;2.7963234907056057e-07
heavens.;6.10004706330112e-07
Some;3.4523539022820147e-07
over;3.0459310106342755e-07
time,;4.6188041975276113e-07
the;2.770791078034469e-07
Lab;3.1410489985546667e-07
named;3.175071876125621e-07
Eleven.;5.800108644622288e-07
Now;3.0377427108432383e-07
a;2.665765081616758e-07
new;2.7585249708652905e-07
champion;4.338487994815578e-07
enters;4.413748825398171e-07
the;2.824191303352421e-07
fray.;5.591932340178962e-07
One;3.73309610055721e-07
of;2.753318898064226e-07
goodwill,;4.6761177249026146e-07
who;3.363494150941182e-07
won't;5.056289022852771e-07
lose;3.0919899357536745e-07
the;2.6325558469631626e-07
way.;4.047728533131074e-07
Open;2.74694124501735e-07
Assistant,;5.425990183463056e-07
we;3.0747896944989495e-07
work;3.0897818333370597e-07
for;2.7712807970398995e-07
no;2.8593346280330083e-07
cost.;4.6762984772368016e-07
The;2.757675703249694e-07
future;3.0136007169384327e-07
is;2.867865101987525e-07
certain,;3.399608844802837e-07
belonging;3.2501109099877414e-07
to;2.8100856719872107e-07
FOSS.;3.701304168023234e-07
A;2.6902174890474294e-07
short;2.6875909651372737e-07
informal;3.280516085736791e-07
poem;3.6415781250274164e-07
for;3.3990961219861954e-07
FOSS;3.168918523870778e-07
Free;2.6450629143406184e-07
Open;2.555078463925318e-07
Support;2.5386847278640794e-07
Software.;2.743275741709372e-07
