text;attention
The;0.010859442646788932
area;0.012835811957762419
of;0.00959783354977559
a;0.009633567667497062
triangle;0.013077690002555646
*A*;0.017138049807568664
=;0.011955586061681511
*hb*;0.029073430205870044
/;0.011239317361773544
2.;0.02039817172140665
*b*;0.015913005580938947
is;0.009750673913621713
the;0.009478719889091432
base,;0.013462025301547342
or;0.010501993914400189
the;0.00939113616335326
length;0.009835954138780642
of;0.009224356194790824
one;0.009511535621542099
of;0.00923364200873006
its;0.010855524438106733
sides.;0.013691063754700725
*h*;0.013246303554919577
is;0.009139087050976807
the;0.009146688814114743
height,;0.013631830974061745
or;0.009390078425280645
the;0.00889126653795729
distance;0.010026941918079894
between;0.010040543092765397
the;0.00918284555341604
vertex;0.010586905918092573
opposite;0.011030617366587808
to;0.00916747932655899
the;0.009173888186268584
chosen;0.010867963456268073
side;0.0095576258729199
and;0.009685402764075562
that;0.009310072206739982
side.;0.013443937443587264
For;0.010415017479157507
an;0.00970375892245098
equilateral;0.021489434616323307
triangle;0.011104677744162735
with;0.010008300861022125
a;0.009284433343378867
side;0.009616548485516132
length;0.00966158548374347
of;0.008980052461263963
*a*,;0.014424701972467865
the;0.009607708644376343
base;0.009585815767810804
is;0.009303795086406925
always;0.009714048566101786
*a*.;0.01326194115420802
As;0.009480933369306077
all;0.010188632820222462
of;0.009380402486398374
its;0.010879944613152082
interior;0.010360243481931933
angles;0.010914144769915202
are;0.009356015010908738
60°,;0.015562956921491629
the;0.008948634849067254
height;0.00968811874044972
is;0.009318507256474423
*a*;0.014043292601491111
sin60°;0.0241964213615304
=;0.010660348569068103
v3;0.02057553003318905
*a*;0.01465809370665771
/;0.010736984576716435
2.;0.013031989215412697
Therefore,;0.011129344713929925
the;0.008993189605405467
area;0.009862647044793971
*A*;0.011245709838069788
=;0.010464917259283326
*hb*;0.012505617563584924
/;0.00901798533324831
2;0.010010582592968543
=;0.009832053148777768
V3;0.012203171228104598
*a*;0.012318087643748723
42;0.013158494438504668
/;0.009589291975637106
4,;0.009347882277213856
