text;attention
The;0.008327413827515348
area;0.012827711103045125
of;0.00628776270998632
a;0.0058928779621092026
triangle;0.02005795648654012
*A*;0.015566609713205958
=;0.010933424621763091
*hb*;0.1553793246692721
/;0.008955267263858407
2.;0.028349020655903945
*b*;0.02910938013850908
is;0.0068173970443380985
the;0.00648878046333959
base,;0.028265507179897856
or;0.0074370151624961744
the;0.005831198989258761
length;0.0067359782424070685
of;0.005323123733024238
one;0.005679990532888191
of;0.005264805711249174
its;0.005393784998920021
sides.;0.011761110449884468
*h*;0.014619142984662856
is;0.005763648902551356
the;0.005990062041262013
height,;0.014716424838182602
or;0.005550177326410787
the;0.0049905204013832695
distance;0.00609423285205334
between;0.00767396404239513
the;0.005512243000783532
vertex;0.007003507994346185
opposite;0.009469161412319257
to;0.0053683295925139535
the;0.005446059745500682
chosen;0.005734648297545154
side;0.006847111035406546
and;0.006951217162682296
that;0.004905861402366193
side.;0.012976746457332723
For;0.007439949815954624
an;0.006493708127343875
equilateral;0.026356721635301998
triangle;0.008210566592039186
with;0.006465698886348778
a;0.005010457321025101
side;0.00701748409046786
length;0.005752720096789434
of;0.005417273919494069
*a*,;0.017507558896645486
the;0.006379323938696816
base;0.006213700421299885
is;0.005522603366304831
always;0.006443821603025485
*a*.;0.013883352677735569
As;0.006111724886548864
all;0.008280873330651774
of;0.004913118365907758
its;0.006122291417323075
interior;0.0053408496348305735
angles;0.0071394730301632065
are;0.0060179968122974084
60°,;0.03410639440475565
the;0.0051356755785574755
height;0.007121478987941792
is;0.00697451299304929
*a*;0.014486739167945519
sin60°;0.040039547310930734
=;0.008775581393253441
v3;0.017992632672225697
*a*;0.016185203583890664
/;0.0076275303972882
2.;0.014945563905847656
Therefore,;0.009425909597497631
the;0.005315363420329227
area;0.007003104339945971
*A*;0.008745373777370164
=;0.009052642157749806
*hb*;0.015810437247994795
/;0.005265753650241719
2;0.006361773839471609
=;0.008571010840649039
V3;0.009669337184452755
*a*;0.01024370537989299
42;0.009829500021225571
/;0.005698464924246834
4,;0.00527699320793999
