text;attention
The;0.010598868395412768
area;0.0125335739978551
of;0.00914813300139295
a;0.009004963743024038
triangle;0.014394338972634459
*A*;0.017401739570963453
=;0.011982290308376994
*hb*;0.02636113658004987
/;0.01090487934821105
2.;0.01660313089432617
*b*;0.015319605365937983
is;0.01010755383090086
the;0.009874661330080194
base,;0.014036806077669271
or;0.010468750266447117
the;0.009367590877859383
length;0.01034892123275164
of;0.008919067548574576
one;0.009570034492317638
of;0.009219473018972994
its;0.00995761649295428
sides.;0.014446272880381776
*h*;0.013750555982782037
is;0.009536900756650334
the;0.009608641645870417
height,;0.012255857830105348
or;0.008999719599225131
the;0.008628179079105971
distance;0.011177117392896464
between;0.011068607597625721
the;0.00910069473450743
vertex;0.010693176222207921
opposite;0.01166140318379745
to;0.009159106208380998
the;0.008828673187679631
chosen;0.009911830653510412
side;0.009529114696414646
and;0.010176828271806684
that;0.008768083093467077
side.;0.014072438406658406
For;0.010570881030813635
an;0.009169795106356323
equilateral;0.01585626795931231
triangle;0.011348875739243492
with;0.010072956228881385
a;0.008602752516033593
side;0.009865414870775602
length;0.00976449304167705
of;0.008775901291108954
*a*,;0.01352385029458273
the;0.009350292236964262
base;0.0095815678832694
is;0.00930955081569952
always;0.010211231507811176
*a*.;0.014736046716225179
As;0.011580238904007235
all;0.011813202238149398
of;0.009648052484220338
its;0.01004328466750159
interior;0.009671772125629597
angles;0.010471149456042423
are;0.009418623299053639
60°,;0.017963206975653775
the;0.008964139173254438
height;0.009872076055597239
is;0.010152344257137416
*a*;0.014523835635060893
sin60°;0.020779138288479906
=;0.010594299676178568
v3;0.021152873218357106
*a*;0.014653563034047407
/;0.010729247934610884
2.;0.011608105240496094
Therefore,;0.014129077859719933
the;0.008985290882750376
area;0.010087972030823891
*A*;0.011160691372442374
=;0.012307480619400539
*hb*;0.013104459871460866
/;0.008556945479044458
2;0.009629041854177522
=;0.009972915830624192
V3;0.015242013183441231
*a*;0.012085299524082457
42;0.015344597725828447
/;0.008712074009653372
4,;0.008806773084530862
