text;attention
The;0.009830811702829345
area;0.01580552909015536
of;0.007966849325846518
a;0.008073144223455338
triangle;0.012447820987378856
*A*;0.058176334375435144
=;0.015046399441563236
*hb*;0.09446389063141468
/;0.013226286445369773
2.;0.03580945058877338
*b*;0.02441636073010491
is;0.008650140083364965
the;0.009032908024442324
base,;0.01857277353764831
or;0.009889152584399276
the;0.007970507784168319
length;0.00792036430852808
of;0.006870065509874053
one;0.007053276120605779
of;0.006750113012969401
its;0.007840359707535735
sides.;0.013447982811042833
*h*;0.013365299196693423
is;0.007104797300403349
the;0.007584433032129815
height,;0.016474016691152223
or;0.006781378571523602
the;0.006662531166667008
distance;0.00689205675456465
between;0.0077456446244764535
the;0.006984987644176227
vertex;0.007110444623495785
opposite;0.009325679868315942
to;0.006964067983301443
the;0.007547112731465388
chosen;0.00703254312103888
side;0.00707222314251273
and;0.007165744188644582
that;0.006932893771221497
side.;0.011727135876605546
For;0.0077258651589991595
an;0.007753679881198537
equilateral;0.01161331597859986
triangle;0.007307198868704186
with;0.00780307992830124
a;0.0067343263544210235
side;0.008945110427183857
length;0.007881606635625753
of;0.006786573945696449
*a*,;0.01650500894007764
the;0.007658747100460696
base;0.0066490426352519135
is;0.007513043854190848
always;0.008374035160149229
*a*.;0.018052642660834273
As;0.0076499050702811084
all;0.007807777687155087
of;0.007039942151975544
its;0.007441897243760767
interior;0.007843828236364965
angles;0.007134495841760563
are;0.007658965537342497
60°,;0.019050060610218127
the;0.0066537576665587845
height;0.007042113565746041
is;0.007287780117855575
*a*;0.016724589219568597
sin60°;0.018890148022462847
=;0.009138671219121222
v3;0.018187474459093
*a*;0.014602878710757149
/;0.009071318118023822
2.;0.010766965139026613
Therefore,;0.00866797421745322
the;0.006452193837897303
area;0.007440624080282498
*A*;0.010326283396286063
=;0.008409095214328723
*hb*;0.011770787696090555
/;0.006548163808234591
2;0.007415643247106544
=;0.007027920542438374
V3;0.010363574905579329
*a*;0.011311322780628559
42;0.012694856671721237
/;0.007309266465981598
4,;0.007232935673910307
