text;attention
The;0.008615624137313335
area;0.012368886685982074
of;0.00813201093183373
a;0.008473977119222069
triangle;0.012511777659964512
*A*;0.04354282463254605
=;0.014489171129029822
*hb*;0.06389091254780208
/;0.016222157314160036
2.;0.02359129554603564
*b*;0.019513187377352994
is;0.008744513465960715
the;0.008724760703816664
base,;0.013660998053851365
or;0.008851494593782372
the;0.008049969701999539
length;0.008507565470221556
of;0.0076781168440467834
one;0.00878165994233613
of;0.007920552594427126
its;0.009021028076625678
sides.;0.012068856294447846
*h*;0.013334860337376303
is;0.008235213723007968
the;0.008200083743728229
height,;0.011063637844489172
or;0.00772241350242706
the;0.007694022209327671
distance;0.008715247020803696
between;0.008780850106137644
the;0.007939775670809177
vertex;0.008666656380724393
opposite;0.010106644111364213
to;0.007867979744463537
the;0.007884599683372913
chosen;0.008144682516878433
side;0.00828353426397148
and;0.00840009964124438
that;0.007778642376458955
side.;0.012666783962811113
For;0.008375862469672988
an;0.008046787954093224
equilateral;0.01098533023865613
triangle;0.009153440802052515
with;0.008313298859853777
a;0.007711746136705108
side;0.008558133642545132
length;0.008795651962709032
of;0.007825496892529517
*a*,;0.01465493134745338
the;0.00828484005468774
base;0.008465128300611673
is;0.00828965837318469
always;0.008706678694987771
*a*.;0.014232836631295662
As;0.00828527474669953
all;0.008979611359616937
of;0.007796434776082584
its;0.00843069186333029
interior;0.00861634888872378
angles;0.008692244296041155
are;0.008113457482704305
60°,;0.017057974251617918
the;0.007921602028049951
height;0.008823295594166022
is;0.008464573301744285
*a*;0.019963314075195526
sin60°;0.02665372143613452
=;0.010620464929515752
v3;0.030609909408657106
*a*;0.016816689450164245
/;0.011002612654313224
2.;0.01200366593064112
Therefore,;0.009416425582250712
the;0.007585090572189596
area;0.00866449479243455
*A*;0.010480566595852938
=;0.009223814955522151
*hb*;0.011360253110850259
/;0.007791137908181557
2;0.00935353078539209
=;0.008305572972464688
V3;0.01308971786866848
*a*;0.010433097761190006
42;0.014240823689527657
/;0.007805987031687767
4,;0.00815070987719658
