text;attention
The;0.008672661882025237
area;0.017671470198213142
of;0.007973059825705994
a;0.006799899463710791
triangle;0.024067114343879804
*A*;0.019085692318987105
=;0.011861405950047327
*hb*;0.14221438124958025
/;0.015161839846718574
2.;0.024561789354120223
*b*;0.017687139210526837
is;0.01290138521465821
the;0.00706476269190877
base,;0.03211023406669049
or;0.007638583044509276
the;0.006457582028939957
length;0.008751053040571206
of;0.006369663582298993
one;0.006284342273954772
of;0.006803556607226008
its;0.00686360671244691
sides.;0.013826953108820613
*h*;0.01219167931909928
is;0.007205285094914738
the;0.006129806381356595
height,;0.0190589576492201
or;0.006545159750837678
the;0.0059917963232679824
distance;0.007157503737871443
between;0.0076139794546828034
the;0.006285787882117419
vertex;0.00855256135815892
opposite;0.010626668610357465
to;0.00656943424892189
the;0.006086334452458619
chosen;0.007431102541788873
side;0.0073132578060601736
and;0.007215729600065055
that;0.005861231977656865
side.;0.009859424969514557
For;0.008888994793946892
an;0.0066722182315958
equilateral;0.03784655317634932
triangle;0.008218438434307465
with;0.0077358369665930585
a;0.006022730784333246
side;0.006845715968155849
length;0.0071498161156082094
of;0.006498610819915302
*a*,;0.016268722529627216
the;0.006825559016031826
base;0.008348917164820061
is;0.006814078948226898
always;0.007847203098564527
*a*.;0.01045044865454225
As;0.006724480148052367
all;0.006907055065161385
of;0.005835400190717804
its;0.006473175977953308
interior;0.006775254636503327
angles;0.013927564186224895
are;0.006535410946825785
60°,;0.02833629411273511
the;0.0063634503213897756
height;0.009689023195999973
is;0.007073678950402451
*a*;0.007773830209495569
sin60°;0.02241034128405964
=;0.008198966694611377
v3;0.011423548331739563
*a*;0.011550776139354464
/;0.007662075440538002
2.;0.010088662365238229
Therefore,;0.008736916239822456
the;0.006098748109022496
area;0.008884273714523161
*A*;0.008370273347070403
=;0.006637737284715912
*hb*;0.009464189064766627
/;0.0062920973600021106
2;0.006716525216368801
=;0.00686641772215322
V3;0.009979966235415244
*a*;0.007290711924819243
42;0.0075965518217852536
/;0.006193304934143236
4,;0.006165576951880305
