text;attention
The;0.0037641182691710547
area;0.004354547811152738
of;0.0035331267030058633
a;0.0034351474540796887
triangle;0.0045584261018844175
*A*;0.22742336977399716
=;0.007163219647884026
*hb*;0.38702045160858106
/;0.0059320663012370975
2.;0.035046540462699644
*b*;0.025234032073961254
is;0.0035252778715032518
the;0.003511431558230405
base,;0.008239527227701791
or;0.003626315030567345
the;0.00270842056556025
length;0.0026463173133890847
of;0.0025543421792860524
one;0.0027256122945607617
of;0.002388987741745254
its;0.0027224713334469846
sides.;0.004977322304268476
*h*;0.006731761907307863
is;0.0025038715091526675
the;0.002745024784742386
height,;0.00413357017477495
or;0.0021874249226930286
the;0.0021511257539815576
distance;0.0022329821357173025
between;0.0025806413761577268
the;0.0022589383039501097
vertex;0.0024785483408313043
opposite;0.0032932097063568633
to;0.002343813615453666
the;0.00240241879404952
chosen;0.002994199530253534
side;0.002292057403517392
and;0.002261326116069604
that;0.002360788814243171
side.;0.003452964483080969
For;0.0024507353558397777
an;0.0026757932482796157
equilateral;0.004419297757607839
triangle;0.002205866081736212
with;0.0026605993816383755
a;0.0023933798825646582
side;0.0024236932460057043
length;0.0024062643717831502
of;0.0024126806171415574
*a*,;0.008719810012065414
the;0.0023607514549774428
base;0.0021740102216082063
is;0.002600058391853329
always;0.0029971739299066145
*a*.;0.007466667375290611
As;0.002370233169913376
all;0.0027197466914991603
of;0.0022360914270767806
its;0.002235546105949174
interior;0.002245498169284064
angles;0.001987287471452201
are;0.0023429160611593857
60°,;0.010075182629943518
the;0.0019713335906879816
height;0.002114354942044521
is;0.0021954709390122123
*a*;0.00803361270825771
sin60°;0.01829512516687205
=;0.0029881247540428308
v3;0.02958968677834842
*a*;0.009698398862761365
/;0.0027978646391202157
2.;0.00518126016486465
Therefore,;0.002667556665145878
the;0.0018738164779595766
area;0.0021729317264938975
*A*;0.003639288306219543
=;0.0023006679239621908
*hb*;0.003823494381764525
/;0.002186229919106265
2;0.0023935076349215125
=;0.001987206659515927
V3;0.00396556260959572
*a*;0.003925663197066111
42;0.006390659610364903
/;0.0022290427755866
4,;0.0025041172114618196
