text;attention
The;0.0072683900576557305
area;0.022378659620178546
of;0.0039044371172412265
a;0.0038646571994953704
triangle;0.013215786750324306
*A*;0.0090010070822031
=;0.0067767826825930995
*hb*;0.3691833453068418
/;0.005962502872720434
2.;0.02221771790026238
*b*;0.016077245320258282
is;0.004184544509798241
the;0.0037029205133601965
base,;0.035638843229547156
or;0.004319019741074773
the;0.00361134685384364
length;0.004872062006190725
of;0.003428919547449954
one;0.0037164853276247497
of;0.0037042105746445185
its;0.0036091540912789534
sides.;0.006964418477444963
*h*;0.012552298214469668
is;0.0035922810060923533
the;0.0034515322984777974
height,;0.015831057624191597
or;0.003689510105867871
the;0.0032288325579055937
distance;0.0043653739914262715
between;0.004757852858376003
the;0.003502681306816409
vertex;0.006130725350577591
opposite;0.008018974914670678
to;0.0032885150372563175
the;0.003446663237946513
chosen;0.003919988858430478
side;0.004735812960595093
and;0.003937248937150245
that;0.0032388905547375
side.;0.006570603732343891
For;0.004789515087540079
an;0.00401126146235606
equilateral;0.0347238818523977
triangle;0.004952516242770257
with;0.0038295262688940305
a;0.003336303766168474
side;0.004863678481292566
length;0.003947498806988312
of;0.003509982393346994
*a*,;0.010581845391447596
the;0.004003385457110251
base;0.005206400623866099
is;0.0033999564424417633
always;0.004108594479756803
*a*.;0.007872229228781832
As;0.003628755834551697
all;0.004236907050913129
of;0.003180661400902994
its;0.0038793984852756595
interior;0.003426235817620647
angles;0.0059804034629777755
are;0.003929397984664064
60°,;0.02086426574108085
the;0.003243902752606413
height;0.007808946626415898
is;0.0035441389577838813
*a*;0.006530537328396543
sin60°;0.0639739938505279
=;0.0046636881264773234
v3;0.008700262077878317
*a*;0.012750067323660595
/;0.004482388354144288
2.;0.00982462939437908
Therefore,;0.004751354720030837
the;0.0032717942619718845
area;0.005336134012294175
*A*;0.004690379902006222
=;0.005115257105799669
*hb*;0.008316440265321325
/;0.003622512519099723
2;0.0040748603193761475
=;0.004171237174956428
V3;0.005578378464612292
*a*;0.004903500455315369
42;0.00553012589242265
/;0.003475085739654793
4,;0.0035164822823589717
