text;attention
The;0.009302189725783956
area;0.027648526997983064
of;0.0069445480888859126
a;0.006544480742797046
triangle;0.013964616095238339
*A*;0.021950785144892133
=;0.010032048578167108
*hb*;0.14280029198272046
/;0.013263890492521477
2.;0.05973167271425208
*b*;0.02141566091683581
is;0.011766731514316321
the;0.006600843274865734
base,;0.023804803037149845
or;0.007281195038536017
the;0.005957183243246157
length;0.006840853149629945
of;0.006226927832440224
one;0.006002441018152852
of;0.006875755904900701
its;0.006517843192509852
sides.;0.016241725746131024
*h*;0.014938380597899658
is;0.006679406726432966
the;0.005768773202396592
height,;0.016629486873003266
or;0.006112511261606894
the;0.005500499746724712
distance;0.006245629909221656
between;0.006674100055564242
the;0.005728422513443528
vertex;0.007760977103888025
opposite;0.0099768612368989
to;0.006236328081589454
the;0.005887216550595731
chosen;0.006890113179068977
side;0.007711587345872481
and;0.006757162484404144
that;0.005295353509585401
side.;0.011749018367304558
For;0.0077110897946697406
an;0.006397982241798134
equilateral;0.02583906913265678
triangle;0.006941282556404182
with;0.00722372647690319
a;0.005875535896207454
side;0.006361999378480522
length;0.006909273685810875
of;0.0066852035322172675
*a*,;0.017728518486469766
the;0.00651071706554781
base;0.006960571252500282
is;0.00724371411819838
always;0.007096996602708555
*a*.;0.012710677093310285
As;0.006303225255907165
all;0.006442170466487842
of;0.005224470600679331
its;0.005699257149488548
interior;0.00595691525582081
angles;0.00883023679854135
are;0.005949353823000496
60°,;0.018689901444592254
the;0.005693236138343653
height;0.008372881058312513
is;0.006678391190171776
*a*;0.008229716446338733
sin60°;0.03451284364442814
=;0.008505996063945446
v3;0.011157735707048099
*a*;0.013992455109832809
/;0.007023360183129392
2.;0.013042001350531875
Therefore,;0.007701627729129642
the;0.005323697341295329
area;0.007780353948602484
*A*;0.007836184070101481
=;0.00614678993509464
*hb*;0.01179997424368502
/;0.005770510830288951
2;0.006580790702022258
=;0.007332273152554866
V3;0.008085909689846297
*a*;0.007872721463047806
42;0.007748242737833639
/;0.005689123087060263
4,;0.005574452891496675
