text;attention
The;0.012686431170676499
area;0.02080496622697075
of;0.009416116701984919
a;0.006963078835963248
triangle;0.013984464393396689
*A*;0.02328417732338487
=;0.013815144903941708
*hb*;0.0597345628257372
/;0.010957231404497034
2.;0.04190981496352112
*b*;0.020197978310944567
is;0.01882588795867034
the;0.007320596292656097
base,;0.02239764867990204
or;0.008798446870988047
the;0.00622247872950268
length;0.007253170408028589
of;0.006382353257028914
one;0.006065419522542714
of;0.00662799454827301
its;0.006175069497687307
sides.;0.018770814703147027
*h*;0.016495276975630253
is;0.00797656312277658
the;0.006167294744328745
height,;0.014600824812345045
or;0.0073289829958671495
the;0.00587032936548316
distance;0.006781692588739477
between;0.007880257126005494
the;0.0066087738018328224
vertex;0.010475111679050094
opposite;0.01305635626775516
to;0.006880153522436134
the;0.0060719293276252145
chosen;0.0071853232535453015
side;0.007344623294300022
and;0.007718502834993269
that;0.005661796659617919
side.;0.010632787833468315
For;0.011370903357064897
an;0.007386443128713207
equilateral;0.047345482608091696
triangle;0.007682207465276833
with;0.008631138661973828
a;0.006017748874046264
side;0.006778248293403082
length;0.006653709030151403
of;0.0069401330930235995
*a*,;0.016364207800344675
the;0.007606590017894654
base;0.00850548426316702
is;0.009089122255957571
always;0.008609330177491565
*a*.;0.012236967328109815
As;0.007974344314245351
all;0.00738274625734126
of;0.005660402913924285
its;0.006627275776924622
interior;0.006895693944787951
angles;0.010510348803711178
are;0.00663816296819699
60°,;0.019473396450100718
the;0.0070865393697540965
height;0.010378660716154361
is;0.00967069399140095
*a*;0.009656831278096955
sin60°;0.030316787714832497
=;0.01220018528645878
v3;0.012960760879747592
*a*;0.012193423769720282
/;0.006914046939634364
2.;0.012705677952881982
Therefore,;0.014673761099303628
the;0.006445649427950145
area;0.010987743624320721
*A*;0.009664528714202343
=;0.008172456152564544
*hb*;0.014083981287426318
/;0.006081784576872759
2;0.006888591919160902
=;0.010529824220470555
V3;0.011055482396054878
*a*;0.010230687873041528
42;0.00902591074754957
/;0.006683543514280873
4,;0.005681931028931301
