text;attention
The;0.006166314654619551
area;0.009230868681564057
of;0.004108678075465608
a;0.004067726620271826
triangle;0.013757848682324667
*A*;0.014595520870858008
=;0.0072561570098017905
*hb*;0.34772626307481186
/;0.00903531067949146
2.;0.04351588704593745
*b*;0.01706626723698704
is;0.004711894141937328
the;0.004945697512813321
base,;0.03090010292086012
or;0.004964365376395932
the;0.004165803498531868
length;0.004679728221304292
of;0.003823801425762911
one;0.0040959359613795985
of;0.004418757794160795
its;0.004380298131943998
sides.;0.01087533265056648
*h*;0.014734396348110058
is;0.003945959457772776
the;0.003981426575697116
height,;0.014213654010095196
or;0.004295062558778929
the;0.0036407642981611255
distance;0.004222234185295817
between;0.004564066409797406
the;0.003907912537578603
vertex;0.005243430137150488
opposite;0.007354320181433054
to;0.003969625984741533
the;0.00401022283646038
chosen;0.004277513860804081
side;0.004559693158127624
and;0.004436015702640032
that;0.003564126721594845
side.;0.006816697702385432
For;0.004873257677368129
an;0.0042837141256431635
equilateral;0.022480850555784516
triangle;0.004938738523427895
with;0.004169360317370401
a;0.0037629341729475234
side;0.004979068146351493
length;0.004383323597852193
of;0.0037909156735933583
*a*,;0.012042776879920997
the;0.004008226016569914
base;0.0049372964595879995
is;0.003809545575734246
always;0.004545399926188441
*a*.;0.01269997221231121
As;0.003999473245400425
all;0.004023802483587564
of;0.003373999917074725
its;0.0038278498228525686
interior;0.003866708645117217
angles;0.004863582049166228
are;0.0037778389219567526
60°,;0.02496322780452517
the;0.0035475936556120585
height;0.006230589169138403
is;0.003957788890544657
*a*;0.0063597084818314345
sin60°;0.054756960874167405
=;0.005161918295894671
v3;0.007722128648583984
*a*;0.011840223171503819
/;0.005321301452107754
2.;0.013002214563285383
Therefore,;0.0052660648148024035
the;0.0036400627838609183
area;0.00468533423549756
*A*;0.005391315238954091
=;0.004286532483074899
*hb*;0.009828913640462388
/;0.0038546518070790947
2;0.004299484707746476
=;0.004377862223346046
V3;0.005040362596631371
*a*;0.0057313232196481234
42;0.005534527750026797
/;0.003720891829882473
4,;0.0038146997815714195
