text;attention
King;1.810051466105721e-12
Henry;1.8130269102089456e-12
IV;1.904226711923765e-12
had;1.6214485789357927e-12
several;1.67013885707874e-12
children,;2.3033869751663718e-12
Here;1.7299657058905897e-12
are;1.4901374264480234e-12
the;1.4759152137215473e-12
names;1.8890990175699886e-12
and;1.5880606378831892e-12
birth;1.7640827522229545e-12
dates;1.8276204820529774e-12
of;1.45968611945018e-12
some;1.48157422795174e-12
of;1.407854556685319e-12
his;1.572150785639135e-12
children:;1.9690132615738027e-12
Prince;1.7343680268323976e-12
Edward;1.863418367413428e-12
(1382-1400);1.2775941309867878e-11
Henry;1.7913129002883272e-12
V;1.5776486835878603e-12
(1386-1422);6.555905453887314e-12
Thomas;1.9070240612332727e-12
(1387-1421);5.187237909138689e-12
John;1.642163665398523e-12
(1389-1435);3.9284155930847735e-12
Humphrey,;3.985289361223127e-12
Duke;1.445067006172455e-12
of;1.5420213566475836e-12
Gloucester;1.811727936771218e-12
(1390-1447);3.573563524956076e-12
It;1.538768890821954e-12
is;1.496795749785301e-12
worth;1.6371468403524123e-12
noting;2.4543849157609794e-11
that;1.476022278800963e-12
King;1.464090502251851e-12
Henry;1.544262985832517e-12
IV;1.5342218120547756e-12
may;1.4709239060346762e-12
have;1.4386883241265684e-12
had;1.491482332462093e-12
additional;1.5845042431437352e-12
illegitimate;2.4028810006337215e-12
children;1.5105374861738242e-12
as;1.4059560307743303e-12
well.;0.9999999997705342
As;1.5698453290318788e-12
for;1.4606679859767527e-12
whether;1.5235198748524903e-12
any;1.47380333413017e-12
of;1.4423961121206795e-12
King;1.446348065537457e-12
Henry;1.4483369925247175e-12
IV's;6.617376357892305e-12
descendants;2.0352430133240046e-12
are;1.4806780774153682e-12
still;1.5495218586195228e-12
living,;1.8205150139669187e-12
it;1.433228824781823e-12
is;1.4308515151829302e-12
possible;1.6250105757731648e-12
that;1.6000343111860711e-12
there;1.4742379370627266e-12
are;1.4792520846481022e-12
living;1.7054559111971077e-12
relatives,;1.7857745018419892e-12
although;1.4986475125004258e-12
this;1.4016669001645042e-12
would;1.4130011866261996e-12
depend;1.5847151265983364e-12
on;1.4049728592266796e-12
the;1.4037588553935593e-12
specific;1.6655530385412397e-12
lineage;1.7132998101940176e-12
and;1.391211819268608e-12
any;1.4603582827446932e-12
surviving;1.7582743390355245e-12
descendants.;1.6963574930795263e-12
However,;1.578426287580007e-12
it;1.4009187483249257e-12
is;1.404041188210732e-12
also;1.413683881995643e-12
worth;1.4687300249814464e-12
noting;1.5168176424485875e-12
that;1.4441728055693286e-12
over;1.60701473188554e-12
600;2.1756253039532922e-12
years;1.5361722839492123e-12
have;1.4419318331950491e-12
passed;1.491886312129367e-12
since;1.4121475129613646e-12
King;1.3735990878770273e-12
Henry;1.3894647980399981e-12
IV's;1.5779614991448612e-12
reign,;1.4890195550530182e-12
so;1.4493643099667237e-12
tracing;1.660356400956747e-12
any;1.3996670550348533e-12
possible;1.5632461968258033e-12
living;1.459275876779008e-12
descendants;1.5033257691735861e-12
would;1.369851305310104e-12
likely;1.517981589676275e-12
be;1.3605556048852355e-12
a;1.4000263832662679e-12
complex;1.4001284283345332e-12
and;1.4053903744142093e-12
challenging;1.440853154680153e-12
task.;1.381358307758391e-12
