text;attention
King;4.402684019305268e-09
Henry;5.083271917635568e-09
IV;1.3922243993355618e-08
had;4.782416505828338e-09
several;3.690711877980322e-09
children,;3.0853851633545256e-08
Here;6.4022312696469666e-09
are;4.110830308408723e-09
the;2.9004253289946192e-09
names;4.228671020016692e-09
and;3.4289988268014146e-09
birth;3.6506536242022185e-09
dates;6.002723893383912e-09
of;3.612211768396237e-09
some;3.2254697238385755e-09
of;2.856485054371095e-09
his;6.951616133806272e-09
children:;2.9450740898496525e-08
Prince;5.452502580161403e-09
Edward;4.816414910138962e-09
(1382-1400);2.628964713516016e-07
Henry;4.488807966434346e-09
V;7.172791152156435e-09
(1386-1422);7.629380855572622e-08
Thomas;4.518382169710456e-09
(1387-1421);7.952378524688269e-08
John;4.605322807958963e-09
(1389-1435);2.3833206389221726e-08
Humphrey,;1.0602038771902756e-08
Duke;2.9750475639276366e-09
of;2.8107050866991853e-09
Gloucester;4.279342801759989e-09
(1390-1447);1.5541280338541007e-08
It;5.442028980405255e-09
is;2.839218964255364e-09
worth;3.024959880858218e-09
noting;9.895481360471275e-09
that;3.0963304951268486e-09
King;3.368839070784492e-09
Henry;3.5105886662960958e-09
IV;3.9095570863661116e-09
may;3.3559419387652475e-09
have;2.7299586592068485e-09
had;2.905061664423854e-09
additional;3.3170061483093573e-09
illegitimate;5.625400430849684e-09
children;3.6057304624106815e-09
as;3.1431625875133816e-09
well.;0.999999063789664
As;4.076863261390364e-09
for;3.664349496600448e-09
whether;4.302762305878377e-09
any;2.7988355968692513e-09
of;2.7655672905631286e-09
King;3.207375064355812e-09
Henry;3.053862775590594e-09
IV's;5.883191422685619e-09
descendants;9.217084876164678e-09
are;2.94344210068053e-09
still;3.144478976398794e-09
living,;2.257203125123576e-08
it;3.121503886795241e-09
is;2.494320987147919e-09
possible;3.1440555168788688e-09
that;2.9910898700408548e-09
there;2.6830470094256185e-09
are;2.640876404783925e-09
living;3.9015747245559625e-09
relatives,;1.0147486307546229e-08
although;4.020219361774923e-09
this;2.6197003599468296e-09
would;2.7681975017120943e-09
depend;3.360484885579499e-09
on;3.4122950551478874e-09
the;2.5968829888643576e-09
specific;2.8703452836331445e-09
lineage;4.5288842359717496e-09
and;3.1203172603425004e-09
any;2.778335022576921e-09
surviving;2.8976649474257887e-09
descendants.;5.964503856333086e-09
However,;4.237517077869566e-09
it;2.8269384706357265e-09
is;2.3477294730922994e-09
also;2.6215452533243033e-09
worth;2.6084326291153533e-09
noting;3.3707033977263723e-09
that;2.8587769037206842e-09
over;2.5308409957563056e-09
600;3.6050809304091905e-09
years;3.1394324738846836e-09
have;2.666766880323188e-09
passed;2.834423721962255e-09
since;3.4816805025743036e-09
King;2.657154436112827e-09
Henry;2.5023619712263713e-09
IV's;2.8037843472370382e-09
reign,;3.2520651263792612e-09
so;3.0368339021882556e-09
tracing;4.0632888462736034e-09
any;2.625015851930963e-09
possible;2.6046301212543165e-09
living;2.599243855719681e-09
descendants;2.7752110279630154e-09
would;2.583903463336873e-09
likely;2.4706373376082195e-09
be;2.381098088305668e-09
a;2.3397505367241835e-09
complex;2.5109454641829096e-09
and;2.329884119915428e-09
challenging;2.3768632123971103e-09
task.;2.340753516972939e-09
