text;attention
King;1.092595958407501e-09
Henry;1.254850483205778e-09
IV;1.254904486298058e-09
had;9.52663990534142e-10
several;8.942802984926758e-10
children,;1.6791267050499595e-09
Here;1.0948477165444962e-09
are;9.358160457595438e-10
the;8.133442797615725e-10
names;9.678856374678615e-10
and;9.440276404551736e-10
birth;9.39119992038838e-10
dates;1.0689425521230565e-09
of;8.419343488522505e-10
some;8.208474515877208e-10
of;7.621278903508911e-10
his;8.42069365024825e-10
children:;1.622687058602069e-09
Prince;1.0467719648248731e-09
Edward;1.3066800294821306e-09
(1382-1400);5.0479258648242415e-08
Henry;1.2726782480869031e-09
V;8.933463803494906e-10
(1386-1422);1.0324286509683452e-08
Thomas;1.0610300712556034e-09
(1387-1421);8.626700221054293e-09
John;1.0056695512010966e-09
(1389-1435);4.608692637559793e-09
Humphrey,;2.84275879905411e-09
Duke;8.064957882708005e-10
of;9.16764709469945e-10
Gloucester;1.6105057801403122e-09
(1390-1447);3.5603606614834003e-09
It;8.251506800892545e-10
is;7.93492687781433e-10
worth;8.912533303222534e-10
noting;4.72532281903623e-08
that;8.131039195626668e-10
King;7.81055017373808e-10
Henry;8.305882054999547e-10
IV;7.979944598909013e-10
may;8.380175809789203e-10
have;7.240873989277815e-10
had;7.335601858286668e-10
additional;7.579138927918491e-10
illegitimate;1.1730944628798532e-09
children;8.577823508047669e-10
as;7.613025771306081e-10
well.;0.9999997756645852
As;8.290822230239025e-10
for;7.561735997761853e-10
whether;8.214352915500863e-10
any;7.799050838639107e-10
of;7.491749451762574e-10
King;7.41297043350055e-10
Henry;7.659610116825686e-10
IV's;7.094069507612692e-09
descendants;1.0317248915100795e-09
are;7.695303107903292e-10
still;7.494068541310421e-10
living,;1.1462408666453977e-09
it;7.532964239441441e-10
is;7.357303583030518e-10
possible;8.228350885782896e-10
that;8.37539423707093e-10
there;7.621908198170213e-10
are;7.799564874141724e-10
living;9.8428788832541e-10
relatives,;1.0119948847748932e-09
although;7.630522750620093e-10
this;7.266647298601482e-10
would;7.340715474516967e-10
depend;7.70021238967453e-10
on;7.269190138483428e-10
the;7.293403251627058e-10
specific;7.618983287400856e-10
lineage;9.196978220802751e-10
and;7.240837358192819e-10
any;7.267462866352654e-10
surviving;8.214057745012628e-10
descendants.;1.2652681844069502e-09
However,;8.552505258186148e-10
it;7.198815246293987e-10
is;7.11413271142532e-10
also;7.23472251195477e-10
worth;7.924974628367618e-10
noting;8.673058028465934e-10
that;7.418347346602852e-10
over;7.733633699842137e-10
600;1.410824559507758e-09
years;7.599558182446851e-10
have;7.2275631720346e-10
passed;7.561787661097993e-10
since;7.517072070909174e-10
King;7.095657511485549e-10
Henry;7.330348929090515e-10
IV's;8.699136869151692e-10
reign,;7.663941102588923e-10
so;7.164747662623234e-10
tracing;8.119930729172673e-10
any;7.083656896404703e-10
possible;7.001493845262433e-10
living;7.340529357984871e-10
descendants;7.573823842205547e-10
would;7.083393463127611e-10
likely;6.969756650141767e-10
be;7.23898085269217e-10
a;6.950134594260074e-10
complex;7.399599995384001e-10
and;6.853145679514451e-10
challenging;7.12586734061858e-10
task.;7.128592641505394e-10
