text;attention
King;1.2030055742701988e-11
Henry;1.5766457546133483e-11
IV;2.0057844693010666e-11
had;9.684152897564065e-12
several;8.949057067168107e-12
children,;2.794823633679664e-11
Here;9.107506263050136e-12
are;8.045322951593858e-12
the;7.863827952964252e-12
names;9.592577084610974e-12
and;8.926525100381559e-12
birth;9.609508450233336e-12
dates;1.1186246951225265e-11
of;7.864908779922217e-12
some;7.808263946312637e-12
of;7.466378701421188e-12
his;9.402536236865218e-12
children:;1.388631982621635e-11
Prince;1.1224405444445104e-11
Edward;2.0805353093628434e-11
(1382-1400);4.270256326413385e-11
Henry;1.3998014269140615e-11
V;1.4834175722712934e-11
(1386-1422);2.1705417825193065e-11
Thomas;1.3957261639133363e-11
(1387-1421);2.0100997162554507e-11
John;1.127937101022237e-11
(1389-1435);1.6259205788080348e-11
Humphrey,;2.1446005278430437e-11
Duke;8.274830182958284e-12
of;7.491628403612751e-12
Gloucester;1.1102831187630438e-11
(1390-1447);1.4104077034676275e-11
It;8.083006999749156e-12
is;7.2578762389959715e-12
worth;7.801085408608526e-12
noting;1.2593358317338557e-10
that;8.155838761819725e-12
King;8.245651412671338e-12
Henry;8.314699913519594e-12
IV;8.545940256156797e-12
may;7.975363662134022e-12
have;7.515585991898409e-12
had;8.19675740977729e-12
additional;8.482336034186374e-12
illegitimate;1.2758804649036095e-11
children;9.527149502455522e-12
as;7.264934290185974e-12
well.;0.999999998728635
As;7.717059291359807e-12
for;8.021729069310408e-12
whether;8.912581336744161e-12
any;8.567783498984323e-12
of;8.008053843132096e-12
King;8.13883736151592e-12
Henry;7.903241630599902e-12
IV's;4.4881544771217324e-11
descendants;1.7496213634941815e-11
are;8.284965486134999e-12
still;9.303012550683442e-12
living,;1.4882502964592045e-11
it;7.583676854869133e-12
is;7.28292870533086e-12
possible;8.939568552240613e-12
that;9.38723453937727e-12
there;7.96642271369685e-12
are;8.372814539761498e-12
living;1.037640577536644e-11
relatives,;1.6238786393933526e-11
although;8.83785806676472e-12
this;7.484190466802827e-12
would;7.393790408593969e-12
depend;8.218846186805491e-12
on;7.881192926246337e-12
the;7.459476183419013e-12
specific;7.933702917545065e-12
lineage;1.1250228424120495e-11
and;7.589003208904856e-12
any;7.798141240124512e-12
surviving;8.833043579699205e-12
descendants.;1.0661652626879628e-11
However,;9.66167478555426e-12
it;7.26746635101594e-12
is;7.142971364117256e-12
also;7.440135622387653e-12
worth;7.520803781202457e-12
noting;8.659637772215512e-12
that;8.02080620750533e-12
over;7.459897472223277e-12
600;1.0030572197191629e-11
years;8.520525788948589e-12
have;7.370979834644333e-12
passed;7.614683146106009e-12
since;8.43555893235474e-12
King;7.2514365553618765e-12
Henry;7.138145473832995e-12
IV's;8.301505859808908e-12
reign,;7.799515849046529e-12
so;7.79731869408371e-12
tracing;1.1017177920906417e-11
any;7.361343567718345e-12
possible;7.396447781769908e-12
living;7.724289650571585e-12
descendants;8.153909313433213e-12
would;7.317145412575176e-12
likely;7.1442566189995524e-12
be;7.06732552978455e-12
a;7.155632636355421e-12
complex;8.068396366841946e-12
and;6.898923406191434e-12
challenging;7.354574810933562e-12
task.;7.125121710230972e-12
