text;attention
King;4.786221478929521e-13
Henry;4.615426348150653e-13
IV;6.133275353186935e-13
had;3.665343666069873e-13
several;3.62307823396592e-13
children,;6.795923151855863e-13
Here;3.812635951371707e-13
are;3.363361141204099e-13
the;3.2933165561704337e-13
names;3.994959901233513e-13
and;3.6930597799669095e-13
birth;4.37385743321665e-13
dates;4.4644224177941854e-13
of;3.2114929622195686e-13
some;3.218589764684788e-13
of;3.1421925365078397e-13
his;3.55186699308878e-13
children:;5.774671560463135e-13
Prince;4.5298073810911545e-13
Edward;4.729795359905344e-13
(1382-1400);1.772213907896297e-12
Henry;4.4429031594902337e-13
V;3.604006195424754e-13
(1386-1422);8.360657719876133e-13
Thomas;4.976236370947303e-13
(1387-1421);8.261796521559271e-13
John;3.693316342836686e-13
(1389-1435);6.691945644847359e-13
Humphrey,;1.1858809338921024e-12
Duke;3.288966129834581e-13
of;3.413195816586367e-13
Gloucester;4.685229226027041e-13
(1390-1447);6.70469537280205e-13
It;3.5150795654494403e-13
is;3.308741734512881e-13
worth;3.4486460367902223e-13
noting;4.672439655773881e-12
that;3.422035725574077e-13
King;3.4951043832239816e-13
Henry;3.4142371423568256e-13
IV;3.673121682355125e-13
may;3.2867777791685013e-13
have;3.25755745099183e-13
had;3.420626996217123e-13
additional;3.46870581589438e-13
illegitimate;5.224187643396259e-13
children;3.6316778721681104e-13
as;3.1917443067574367e-13
well.;0.9999999999501745
As;3.317926672643168e-13
for;3.281917636426399e-13
whether;3.419951285281522e-13
any;3.2872888183935696e-13
of;3.2764207951241846e-13
King;3.4399193511212984e-13
Henry;3.2570476606804624e-13
IV's;1.6416306945519192e-12
descendants;5.181297443903194e-13
are;3.5340079691238544e-13
still;3.5868096437474886e-13
living,;5.104620348379977e-13
it;3.343284720311676e-13
is;3.2460263682244195e-13
possible;3.419233571460933e-13
that;3.6100442877099813e-13
there;3.3562264551742733e-13
are;3.48751764051721e-13
living;3.906398840741335e-13
relatives,;4.942412759565522e-13
although;3.4084034890459223e-13
this;3.2028743815902256e-13
would;3.2060853378641656e-13
depend;3.36232616358552e-13
on;3.316593048351735e-13
the;3.2576515498328363e-13
specific;3.2928053404107636e-13
lineage;3.7102883796164506e-13
and;3.167757387932703e-13
any;3.281070232876676e-13
surviving;3.553839254315627e-13
descendants.;4.1961831263041617e-13
However,;3.6483378732431423e-13
it;3.204041723121658e-13
is;3.143838526113168e-13
also;3.1324130260485984e-13
worth;3.1714300883243164e-13
noting;3.554337528888977e-13
that;3.238934345894377e-13
over;3.196586742259187e-13
600;4.1846381414622836e-13
years;3.2927792370707096e-13
have;3.0925041437757656e-13
passed;3.1679711433220856e-13
since;3.4168358135042607e-13
King;3.0915714888062585e-13
Henry;3.1045766069893174e-13
IV's;3.4703723576335866e-13
reign,;3.3018838233393644e-13
so;3.240503639978154e-13
tracing;3.7174441797334154e-13
any;3.185935672186917e-13
possible;3.211343897434221e-13
living;3.2166884199784746e-13
descendants;3.335365833634997e-13
would;3.250583631151915e-13
likely;3.1892220781234907e-13
be;3.207126582626835e-13
a;3.2802496384855505e-13
complex;3.1587661380456594e-13
and;3.0714402585596744e-13
challenging;3.2195143584195946e-13
task.;3.226648629802084e-13
