text;attention
King;2.2572842919981513e-09
Henry;1.5962454927221355e-09
IV;2.627401483332424e-09
had;1.7613210713712654e-09
several;1.2713761847143868e-09
children,;8.459535070216226e-09
Here;1.9163068555791163e-09
are;1.3328361257813917e-09
the;1.0249471689429857e-09
names;1.3968406882494644e-09
and;1.2028039363852234e-09
birth;1.585219117310773e-09
dates;2.1975389934972982e-09
of;1.2284154547312185e-09
some;1.267568009476806e-09
of;1.0992353053093977e-09
his;1.601703298047185e-09
children:;4.8368863288185845e-09
Prince;1.955806440878666e-09
Edward;2.013383902068387e-09
(1382-1400);6.826627915744786e-08
Henry;1.7154627718329831e-09
V;1.6938138154267695e-09
(1386-1422);1.8506169147491463e-08
Thomas;1.5941293796332154e-09
(1387-1421);1.500759793549621e-08
John;1.4991564665282752e-09
(1389-1435);5.58326323014117e-09
Humphrey,;1.8844503624337577e-09
Duke;1.1515115596247388e-09
of;1.025992627974539e-09
Gloucester;1.471048877291538e-09
(1390-1447);3.756879013971775e-09
It;2.0988984437237036e-09
is;1.0256588124314817e-09
worth;1.1090731891140638e-09
noting;8.55169548328974e-09
that;1.0442816584580572e-09
King;1.0752974562857674e-09
Henry;1.0727009153425614e-09
IV;1.2003908538672971e-09
may;1.1295283334090424e-09
have;9.951437714196533e-10
had;1.0012676120373034e-09
additional;1.111344531130716e-09
illegitimate;2.0831117705011673e-09
children;1.1085309887778193e-09
as;1.0904637801731641e-09
well.;0.9999997235125798
As;1.4646033901688436e-09
for;1.3263213107484496e-09
whether;1.9112142472822023e-09
any;1.1238154466189377e-09
of;1.0402390661318447e-09
King;1.093491133992849e-09
Henry;1.0046511707573516e-09
IV's;3.2013473784022955e-09
descendants;2.367651624417073e-09
are;1.19781043093621e-09
still;1.5554034828806646e-09
living,;8.626537159664608e-09
it;1.2652645314590601e-09
is;9.12533395193977e-10
possible;1.3534537348881448e-09
that;1.0704108837743451e-09
there;1.0351049485668345e-09
are;9.882517598422055e-10
living;1.542137408602371e-09
relatives,;3.846032053633127e-09
although;1.2287108933845596e-09
this;9.390492621406762e-10
would;9.500758705392617e-10
depend;1.2122298410643353e-09
on;1.0384184681556987e-09
the;9.57220995939666e-10
specific;1.1483197078440236e-09
lineage;1.6243060949169976e-09
and;1.1994219367950332e-09
any;1.0029609311943678e-09
surviving;1.1241702364148752e-09
descendants.;2.7715897919996504e-09
However,;1.4955159898645959e-09
it;9.957033895925401e-10
is;8.766165979370264e-10
also;9.942094029367543e-10
worth;9.504668392624751e-10
noting;1.2379383919719217e-09
that;9.696557196698938e-10
over;9.421506005697753e-10
600;1.2329664699187524e-09
years;1.2184016210193742e-09
have;9.979323265723291e-10
passed;1.0770063871662838e-09
since;1.1345719121864722e-09
King;9.71121651440755e-10
Henry;9.377670082048254e-10
IV's;1.0430042357551944e-09
reign,;1.1360428967096805e-09
so;1.0112343822349439e-09
tracing;1.3030214395333636e-09
any;9.934117494972158e-10
possible;1.0145255024886405e-09
living;1.024960303723709e-09
descendants;1.101888702090144e-09
would;9.515247991700203e-10
likely;9.042543667312607e-10
be;8.749600665455493e-10
a;8.743736088824401e-10
complex;9.283232498489179e-10
and;8.944106544525891e-10
challenging;8.977026197470626e-10
task.;8.93211958595411e-10
