text;attention
King;4.473197660282193e-10
Henry;6.7027738296958e-10
IV;1.6463594145480892e-09
had;5.141718432630658e-10
several;3.6969295037724896e-10
children,;1.5932555515003325e-09
Here;4.366048515501434e-10
are;3.5666039901765117e-10
the;3.3747030688638444e-10
names;4.1025030826982963e-10
and;3.6316202020042774e-10
birth;3.9249820103983405e-10
dates;6.50806346739641e-10
of;3.297195498582825e-10
some;3.4323555927109363e-10
of;3.0774674034158734e-10
his;4.947990100268794e-10
children:;7.51363085670251e-10
Prince;5.200705281800768e-10
Edward;5.714716831401542e-10
(1382-1400);2.635875608461815e-08
Henry;4.779874715833095e-10
V;7.857979645797574e-10
(1386-1422);2.398157516252188e-09
Thomas;4.5905441682890166e-10
(1387-1421);2.9084139854416224e-09
John;4.800027509982984e-10
(1389-1435);1.2544635714125809e-09
Humphrey,;7.175535260989825e-10
Duke;3.539343865741466e-10
of;3.211534324452043e-10
Gloucester;5.073749801891565e-10
(1390-1447);8.347641357399232e-10
It;4.4064134808076045e-10
is;3.2431840306210525e-10
worth;3.154429133416983e-10
noting;4.3868655397930015e-09
that;3.4751645877977387e-10
King;4.2207992625875717e-10
Henry;3.86520781644531e-10
IV;4.4455498281109885e-10
may;3.3925505366413533e-10
have;3.038142160605494e-10
had;3.3361089720105834e-10
additional;3.846098292760979e-10
illegitimate;6.380599308163892e-10
children;3.9324856596553637e-10
as;3.124743737191035e-10
well.;0.9999999162287224
As;3.39701324987539e-10
for;3.7823069989875476e-10
whether;4.2766879497393967e-10
any;3.674795018790009e-10
of;3.391648185538568e-10
King;3.3808488511000177e-10
Henry;3.373338153637369e-10
IV's;1.4050991142652834e-09
descendants;8.37283472111756e-10
are;3.3658465489442094e-10
still;3.946039145442727e-10
living,;1.2022908324546107e-09
it;3.382081990768861e-10
is;2.9055925443539853e-10
possible;4.1861630893191446e-10
that;3.593053871096981e-10
there;3.316037815260302e-10
are;3.082371537768878e-10
living;4.4472478498218036e-10
relatives,;7.320542036783016e-10
although;4.017760200352664e-10
this;3.047185697255547e-10
would;3.0564191973698134e-10
depend;3.606382962867056e-10
on;3.480637696506908e-10
the;3.147251990864943e-10
specific;3.321261895619257e-10
lineage;5.463640212075789e-10
and;3.1165280208978493e-10
any;3.1958192223507486e-10
surviving;3.979653258957083e-10
descendants.;5.759406172986876e-10
However,;4.627124910398921e-10
it;2.9815123072494057e-10
is;2.8138618896933997e-10
also;3.1146976196632327e-10
worth;2.99193837428459e-10
noting;3.901294396732881e-10
that;3.334490397410658e-10
over;3.1158766302549676e-10
600;4.2431187740487236e-10
years;4.0331227404571686e-10
have;3.0993141697714254e-10
passed;3.3905008298474163e-10
since;3.6253233926965103e-10
King;2.971130474909442e-10
Henry;2.9244236151708093e-10
IV's;3.191484294415674e-10
reign,;3.4609137538963264e-10
so;3.3905238681398114e-10
tracing;4.464802579500604e-10
any;3.014649275570765e-10
possible;3.1161785339099434e-10
living;3.139711913190401e-10
descendants;3.3180843841081316e-10
would;3.0537891503549795e-10
likely;2.9879586597433974e-10
be;2.855335396388969e-10
a;2.897317232265175e-10
complex;3.1998801927637316e-10
and;2.8194726530693277e-10
challenging;2.953476339012726e-10
task.;2.847543660906502e-10
