text;attention
King;1.852639736396137e-12
Henry;1.9455529013129723e-12
IV;3.79186887942941e-12
had;1.785739117458445e-12
several;1.3156629920846295e-12
children,;3.629205988837915e-12
Here;1.6686923292817261e-12
are;1.3990200171772167e-12
the;1.0582971981196836e-12
names;1.3738031712537173e-12
and;1.182213777057172e-12
birth;1.134929465382796e-12
dates;1.6169632259659695e-12
of;1.2481107232769675e-12
some;1.1134000026089687e-12
of;1.0495861333999866e-12
his;1.3678540391632805e-12
children:;2.990845983589598e-12
Prince;1.46698151717029e-12
Edward;1.474505716659488e-12
(1382-1400);3.497032451547223e-11
Henry;1.4623421899336286e-12
V;1.5028329150372318e-12
(1386-1422);9.743218899541576e-12
Thomas;1.2260339410065994e-12
(1387-1421);5.3803447329200835e-12
John;1.2083110087968656e-12
(1389-1435);4.014278249201503e-12
Humphrey,;1.927419801658724e-12
Duke;1.090456981608456e-12
of;1.0629648838099305e-12
Gloucester;1.5165862460544448e-12
(1390-1447);2.7621711514392886e-12
It;1.3714475587486582e-12
is;1.0574545402932269e-12
worth;1.2308985309484344e-12
noting;1.7529621411777408e-12
that;1.16549300394651e-12
King;1.1330011514740922e-12
Henry;1.146213181564658e-12
IV;1.3002964177761123e-12
may;1.3362605203962662e-12
have;1.0713526341954126e-12
had;1.1254231647725851e-12
additional;1.0898710024660591e-12
illegitimate;2.0221855625180915e-12
children;1.3376015379964733e-12
as;1.0876826399375124e-12
well.;0.9999999998067037
As;1.3219338540304151e-12
for;1.1162649580304208e-12
whether;1.3864361112848833e-12
any;1.0702169385949534e-12
of;1.0313597661443666e-12
King;1.1097701081959584e-12
Henry;1.0715196507830259e-12
IV's;2.429894309469882e-12
descendants;1.882438363312402e-12
are;1.1005425349280642e-12
still;1.1065830291409237e-12
living,;2.085325458631543e-12
it;1.0465957849430446e-12
is;9.778162953291385e-13
possible;1.1689209712899913e-12
that;1.1868403711369628e-12
there;9.874672969987168e-13
are;1.0137965455751221e-12
living;1.1483718403782835e-12
relatives,;1.863176587283053e-12
although;1.3156615413223618e-12
this;1.0043947758768897e-12
would;1.0450223855100814e-12
depend;1.1759342161460248e-12
on;1.0438904595737369e-12
the;9.889757847728601e-13
specific;1.0029644897364362e-12
lineage;1.1846925802795963e-12
and;1.0183189345955611e-12
any;1.0065919597876852e-12
surviving;1.0439359127992537e-12
descendants.;1.3405776743910818e-12
However,;1.3533660996443472e-12
it;9.529384292483743e-13
is;9.503491105169096e-13
also;1.0204117060864237e-12
worth;9.956896891382871e-13
noting;1.084935330642138e-12
that;1.0675180318155968e-12
over;9.93205788807889e-13
600;1.1940131512929e-12
years;1.0737468841569433e-12
have;1.0093882052638082e-12
passed;1.0369622848053016e-12
since;1.0794514349426215e-12
King;1.003650737720549e-12
Henry;9.609223955558113e-13
IV's;1.0875190959347727e-12
reign,;1.1052527330830255e-12
so;1.104319229977349e-12
tracing;1.3486886942076288e-12
any;1.0375286603909992e-12
possible;1.00575923085843e-12
living;1.017198600075399e-12
descendants;1.0975919391364465e-12
would;1.0809092924505391e-12
likely;1.0179028993116512e-12
be;9.65998572058933e-13
a;9.56711045413561e-13
complex;9.880167755089996e-13
and;9.643721802282553e-13
challenging;9.628412246661103e-13
task.;9.417416421065435e-13
