text;attention
King;7.061841299444524e-07
Henry;5.109171943833492e-07
IV;3.0460863944385025e-07
had;6.911461752731939e-07
several;3.8664821921708484e-07
children,;0.0436068580522296
Here;1.3859957952692204e-07
are;3.9870876087821964e-07
the;0.00025753594047683446
names;1.4417952850747882e-07
and;2.6922809561461314e-06
birth;1.0996228269933461e-07
dates;1.0706804664922468e-07
of;1.451147192130345e-06
some;9.004132069414399e-08
of;6.648198195792661e-07
his;1.485773343330339e-07
children:;2.4359912591319387e-06
Prince;1.068637321878671e-07
Edward;1.0410868264438915e-07
(1382-1400);0.9369021867961429
Henry;9.04768087152727e-08
V;1.2111642342764466e-07
(1386-1422);0.01695098122930994
Thomas;8.261817371438943e-08
(1387-1421);0.0018555318989987566
John;7.028127519804932e-08
(1389-1435);0.0003206222104176374
Humphrey,;9.717752950881776e-06
Duke;6.444252846255278e-08
of;1.1655326646815313e-07
Gloucester;1.6320738794130352e-07
(1390-1447);5.883890497366856e-05
It;7.340150928999473e-08
is;7.993903290143645e-08
worth;6.582392229620807e-08
noting;8.287543151854314e-08
that;9.072603080822894e-08
King;5.752451364898747e-08
Henry;5.514600314817338e-08
IV;5.423775347630574e-08
may;5.679518355524522e-08
have;5.514958933587454e-08
had;5.4966283100644274e-08
additional;5.819733022337852e-08
illegitimate;1.852399012974879e-07
children;5.062603351636454e-08
as;6.828704018262117e-08
well.;2.0107312309694787e-05
As;6.210124925301177e-08
for;6.970550189532632e-08
whether;6.55033037366287e-08
any;5.634149029873319e-08
of;8.186541423173745e-08
King;5.343427852307697e-08
Henry;5.2466969285124885e-08
IV's;1.8639840862914325e-07
descendants;7.676426987079448e-08
are;6.243102056220458e-08
still;4.82870565904115e-08
living,;4.1000686974299414e-07
it;5.343820728012399e-08
is;5.7375676857857346e-08
possible;5.317722196696893e-08
that;6.568601779953455e-08
there;5.027890159860391e-08
are;5.387143556722535e-08
living;5.025676719796096e-08
relatives,;2.3794670474560342e-07
although;5.535811477724763e-08
this;5.365134930270739e-08
would;5.117546979763914e-08
depend;5.235398070966669e-08
on;5.6689374481516994e-08
the;1.5591548033796683e-07
specific;5.038111423270946e-08
lineage;6.403819539774383e-08
and;7.36147180440286e-08
any;4.744772194949777e-08
surviving;6.049954603149054e-08
descendants.;3.034208884854727e-07
However,;1.7245364398323406e-07
it;5.0743293674285895e-08
is;5.210352952393165e-08
also;4.606841814757995e-08
worth;5.317190045902613e-08
noting;5.966011716122366e-08
that;5.543177288132977e-08
over;4.788384369819476e-08
600;1.5279821293749185e-07
years;4.309958260385685e-08
have;4.4607891403309033e-08
passed;4.407079940460397e-08
since;4.488249773568658e-08
King;4.5580113963906105e-08
Henry;4.6182844032150665e-08
IV's;7.931946111186457e-08
reign,;9.1948033199418e-08
so;4.319862721740033e-08
tracing;5.809242769797438e-08
any;4.4423790241635895e-08
possible;4.355515944693715e-08
living;4.3811994628042505e-08
descendants;5.170426342687984e-08
would;4.566274920597394e-08
likely;4.3030233531291206e-08
be;4.1480475301206253e-08
a;4.6292823125103963e-08
complex;3.9693740951534156e-08
and;4.4588205727015245e-08
challenging;4.4158155210784053e-08
task.;3.8836593717693344e-08
