text;attention
King;7.8213219900516e-17
Henry;8.056476334579607e-17
IV;7.272480871144092e-17
had;7.501427321562686e-17
several;7.618798974784078e-17
children,;9.571996011059403e-17
Here;8.562182517598976e-17
are;7.85828457376173e-17
the;7.533877507798211e-17
names;8.529107767354928e-17
and;7.219176025541986e-17
birth;8.771116442997045e-17
dates;8.225829209253236e-17
of;7.309488570547903e-17
some;7.439153060114734e-17
of;6.99353040843583e-17
his;7.286060282926843e-17
children:;8.659312711373226e-17
Prince;8.600804558366136e-17
Edward;7.532248627926964e-17
(1382-1400);3.8151938389000126e-16
Henry;8.168587261528047e-17
V;7.181657987390521e-17
(1386-1422);2.646705321573982e-16
Thomas;7.922512279478325e-17
(1387-1421);2.2859997834660386e-16
John;8.38855013590336e-17
(1389-1435);2.0365891549581176e-16
Humphrey,;1.1652206821272184e-16
Duke;8.197132252130377e-17
of;6.873007304874727e-17
Gloucester;9.319576324459865e-17
(1390-1447);1.7826216397546048e-16
It;7.813577097992757e-17
is;7.186254576721421e-17
worth;8.429506261603188e-17
noting;8.427072804573448e-17
that;6.896335182076955e-17
King;7.220781317226135e-17
Henry;7.013352212417413e-17
IV;6.685118729156474e-17
may;7.162504445176383e-17
have;6.926152854305956e-17
had;6.740382313730671e-17
additional;7.303088193186047e-17
illegitimate;9.594873178243842e-17
children;6.685128192686193e-17
as;6.605553577504663e-17
well.;0.9999999999999913
As;7.581350127975892e-17
for;7.773181344918136e-17
whether;7.894661731772302e-17
any;7.240849068688088e-17
of;6.789945240616643e-17
King;6.985386838788215e-17
Henry;7.087326404177295e-17
IV's;8.278601493410156e-17
descendants;7.585974138142085e-17
are;6.725402258853615e-17
still;7.010254574945386e-17
living,;7.792040831591367e-17
it;6.846742342124113e-17
is;6.772792017454792e-17
possible;7.281060253052865e-17
that;6.927099436985151e-17
there;6.944721185729422e-17
are;6.690834050677097e-17
living;6.766292804258638e-17
relatives,;7.628169849747319e-17
although;7.181603944996986e-17
this;6.885298652509074e-17
would;6.907566492338825e-17
depend;7.308980477026313e-17
on;6.661032432644442e-17
the;6.630728549580108e-17
specific;6.779853911040993e-17
lineage;7.662835514678876e-17
and;6.607817914359059e-17
any;6.629001752173478e-17
surviving;6.892482785044226e-17
descendants.;7.794570737526775e-17
However,;8.035506538433746e-17
it;6.901834290541842e-17
is;6.802257467843517e-17
also;6.870660745305656e-17
worth;7.385809912931363e-17
noting;7.71746095632355e-17
that;6.866896261486615e-17
over;7.211187370110033e-17
600;8.605710908284639e-17
years;6.859417994225455e-17
have;6.552653484623924e-17
passed;6.681899067842484e-17
since;6.653748018073208e-17
King;6.835087617908923e-17
Henry;6.830611674520412e-17
IV's;7.416754887598529e-17
reign,;7.078193279516655e-17
so;6.884110813097116e-17
tracing;7.506235848234133e-17
any;6.678029779132581e-17
possible;6.549651188435693e-17
living;6.567402158372176e-17
descendants;6.870032923592968e-17
would;6.643372385428696e-17
likely;6.727509386108396e-17
be;6.436380198206629e-17
a;6.464481357788408e-17
complex;6.673886208301066e-17
and;6.429935596324563e-17
challenging;6.58572677816811e-17
task.;6.29238357565599e-17
