text;attention
King;2.364523762835289e-09
Henry;2.6165242939970458e-09
IV;8.16006818739521e-09
had;2.8033555060946257e-09
several;1.8254212574452255e-09
children,;2.1517149796084357e-08
Here;2.37881816485072e-09
are;1.6857368923311166e-09
the;1.5141985650784024e-09
names;1.993075712759449e-09
and;1.7532597513863255e-09
birth;2.16719393168516e-09
dates;3.097180230314216e-09
of;1.5564335708630938e-09
some;1.6067508759554682e-09
of;1.4120010108463764e-09
his;2.7660773281428202e-09
children:;8.682371985569565e-09
Prince;2.436027511908125e-09
Edward;4.217663442337232e-09
(1382-1400);2.066602947490294e-07
Henry;2.4543418086991444e-09
V;4.197251169629768e-09
(1386-1422);2.2512559853443616e-08
Thomas;2.5508031862448365e-09
(1387-1421);2.518111030843701e-08
John;2.911614063995475e-09
(1389-1435);8.415173824810949e-09
Humphrey,;3.946629564813722e-09
Duke;1.6838526319613127e-09
of;1.5434301661006028e-09
Gloucester;2.8366829223802275e-09
(1390-1447);5.4520158299120204e-09
It;2.2606974108127518e-09
is;1.4236239937623864e-09
worth;1.4587539289755367e-09
noting;1.397974984246201e-08
that;1.3985541529792882e-09
King;1.8005049393121493e-09
Henry;1.6303927124792763e-09
IV;1.8961691787197864e-09
may;1.5221785033261782e-09
have;1.3515515752975063e-09
had;1.458248150247801e-09
additional;1.5823139885747788e-09
illegitimate;2.9733746630476387e-09
children;1.7117734675726105e-09
as;1.4522092154463678e-09
well.;0.9999994714630096
As;1.7732360478914006e-09
for;1.5234645842332458e-09
whether;1.8097727463421406e-09
any;1.5410282378076788e-09
of;1.4051792270269112e-09
King;1.548386458669537e-09
Henry;1.4594284140259209e-09
IV's;5.0313844346417655e-09
descendants;6.428495603662483e-09
are;1.7117990261906098e-09
still;2.6943733152038347e-09
living,;1.2834905250102273e-08
it;1.5060805301668563e-09
is;1.3041995667496772e-09
possible;1.9127041557441493e-09
that;1.5399647699594136e-09
there;1.6188014972101627e-09
are;1.4215387568218512e-09
living;2.4357607967655742e-09
relatives,;5.579596780418769e-09
although;1.7354652873052146e-09
this;1.3950225163122455e-09
would;1.389581768300542e-09
depend;1.7066042528913534e-09
on;1.5102227673085097e-09
the;1.4163312190546898e-09
specific;1.5198298939418358e-09
lineage;2.965591357507188e-09
and;1.6898219339238987e-09
any;1.4261036081075245e-09
surviving;1.6834789627202024e-09
descendants.;3.1798405188398286e-09
However,;1.925607883013802e-09
it;1.388379661900743e-09
is;1.2733789109845103e-09
also;1.3711439208405015e-09
worth;1.294251948467191e-09
noting;1.86809942457093e-09
that;1.406922939845853e-09
over;1.3776298919196364e-09
600;1.7503402578471569e-09
years;1.709934912078843e-09
have;1.4115379863733968e-09
passed;1.4755312461475882e-09
since;1.6104126350689334e-09
King;1.3400467028825149e-09
Henry;1.3332457003495018e-09
IV's;1.4648536943868524e-09
reign,;1.5113386049524656e-09
so;1.4171941056401052e-09
tracing;2.1450505911155206e-09
any;1.3593322777706452e-09
possible;1.362049913536294e-09
living;1.541739799190167e-09
descendants;1.5671759412372594e-09
would;1.3248214123917502e-09
likely;1.2708765443385161e-09
be;1.2598300497186788e-09
a;1.2563516933008688e-09
complex;1.3058405729454201e-09
and;1.224478454441649e-09
challenging;1.2578106817459367e-09
task.;1.2341001795906412e-09
