text;attention
King;4.2203251245144226e-05
Henry;7.208667976934606e-05
IV;5.925076560761318e-05
had;2.2423023935484117e-05
several;1.7414106714095788e-05
children,;7.666534794285867e-05
Here;3.158918307639196e-05
are;2.1806934191391454e-05
the;1.5148941643678159e-05
names;2.1327838079152674e-05
and;1.7309747429218604e-05
birth;1.8435303168767162e-05
dates;2.354255976827374e-05
of;1.4888115958558279e-05
some;1.3702332112791343e-05
of;1.2565271819796132e-05
his;1.4664020465613125e-05
children:;6.305282143280623e-05
Prince;3.0010429901197993e-05
Edward;3.179576542666587e-05
(1382-1400);0.5483587905083149
Henry;2.6735708514011862e-05
V;2.029719068403316e-05
(1386-1422);0.0015246350629423227
Thomas;2.013659240291555e-05
(1387-1421);0.0009326837397356777
John;1.582004475417244e-05
(1389-1435);0.00042757715259119646
Humphrey,;0.00010284909425047113
Duke;1.392618830085648e-05
of;1.3850963323884911e-05
Gloucester;4.368921627847238e-05
(1390-1447);0.00020284053454664656
It;1.978954663089734e-05
is;1.6367151031410103e-05
worth;1.6287480519860066e-05
noting;0.4352492633031961
that;1.319749619872344e-05
King;1.2301770317951045e-05
Henry;1.2213189505343224e-05
IV;1.1526838447963278e-05
may;1.4073905257521612e-05
have;9.803008364319561e-06
had;1.0283291901286611e-05
additional;1.1992651093949188e-05
illegitimate;4.368823064522849e-05
children;1.2217955315606295e-05
as;1.3301637718678592e-05
well.;1.5569451852220905e-05
As;1.4519670601315725e-05
for;1.3604563157386788e-05
whether;1.3989874997687391e-05
any;1.192935256988741e-05
of;1.1688583746505827e-05
King;1.108904512467143e-05
Henry;1.0996201488024891e-05
IV's;0.011432725823117926
descendants;2.6690370821189178e-05
are;1.187335488949099e-05
still;1.2376825767125829e-05
living,;2.0228212460392934e-05
it;1.2097524700173488e-05
is;1.0586986671235227e-05
possible;1.2559975248764715e-05
that;1.2130587171321683e-05
there;1.1098066911717038e-05
are;1.0750868325851811e-05
living;1.2574778073331915e-05
relatives,;2.138072922189703e-05
although;1.1721709972843543e-05
this;1.1066638823090428e-05
would;1.0737649991344374e-05
depend;1.151156850997969e-05
on;1.082054515352762e-05
the;1.0446939786014937e-05
specific;1.1754053952905033e-05
lineage;1.314262049858313e-05
and;1.0461188457979942e-05
any;1.1503864674368469e-05
surviving;1.3699181967376914e-05
descendants.;3.159681029435995e-05
However,;1.666408960955873e-05
it;1.0617968336474878e-05
is;1.039596924522773e-05
also;1.0581950328468936e-05
worth;1.1821197124635909e-05
noting;1.1725805408712492e-05
that;1.0193850757493102e-05
over;1.4015549776970152e-05
600;2.0990659577709836e-05
years;1.0642444350524489e-05
have;9.604320342134273e-06
passed;1.0336477154714814e-05
since;1.0576929620653256e-05
King;9.244891618521002e-06
Henry;9.567468705541579e-06
IV's;1.3266192680866457e-05
reign,;1.1586610547182273e-05
so;1.0092948072002921e-05
tracing;1.3514314411605725e-05
any;9.675419681711693e-06
possible;9.714763643107762e-06
living;9.320453518055362e-06
descendants;1.1024138262747087e-05
would;9.555609974922137e-06
likely;9.509278279611522e-06
be;9.215333327738935e-06
a;8.911816210362347e-06
complex;1.0007302879508028e-05
and;9.139803521601706e-06
challenging;9.827202975158836e-06
task.;9.713728582869444e-06
