text;attention
Some;0.019503567641342756
questions;0.03222359779020826
to;0.0176163794489424
help;0.016775399455907825
write;0.019131722980876436
a;0.017368746631786808
love;0.02244620290695714
letter;0.025551351715392558
to;0.015985113338019913
your;0.016942153334792234
wife;0.025602720067249826
are;0.021936114379244552
How;0.021273315668019186
did;0.016614594136257432
you;0.017353018871061054
meet?;0.04571170376282428
What;0.018347870555675595
are;0.013961030645936628
her;0.018405665614187376
interests?;0.0288969990496258
What;0.01644220729989293
are;0.013744346837964772
some;0.015157497785934905
inside;0.014934782475180309
jokes;0.022211387744772777
you;0.015093643946660514
have;0.013803399096945626
together?;0.02430692131500364
What;0.01656715547846263
is;0.013763565295924159
your;0.014825446089744529
favorite;0.01629568337056795
memory;0.01838775709669971
that;0.01492672071197047
that;0.015295312552080857
you;0.014291519270925928
share;0.015157237592474058
together?;0.018963567784333463
What;0.015698771115714622
hardships;0.020237674249942512
have;0.013804177231568966
you;0.013956264324694503
endured;0.016663254667534974
together?;0.01750149377664628
Answering;0.020242711160365072
these;0.014545830957593594
will;0.015216913254515907
help;0.014710403667607612
in;0.014553865922534815
writing;0.015078354924545716
a;0.013641103533331082
love;0.013959434792292197
letter;0.014279145678159352
to;0.01354834481704946
your;0.013105099695085682
wife.;0.01344173649097045
