text;attention
Some;0.016751997075228765
questions;0.023102643083547026
to;0.018666753929391017
help;0.017286434813238508
write;0.02020818627024421
a;0.017233179822852395
love;0.019812452105613554
letter;0.020278823380539424
to;0.016525080158323727
your;0.01730403857323625
wife;0.020693244053833965
are;0.017318137119949232
How;0.02942645281566013
did;0.021589270540167294
you;0.017450014198642456
meet?;0.042650943970394754
What;0.019445783123257766
are;0.015515674203045204
her;0.019722850938310926
interests?;0.024573321229124697
What;0.016338531852029627
are;0.014445485076968993
some;0.015802748395817866
inside;0.015799190468684995
jokes;0.01982649874259229
you;0.014907949134218368
have;0.014678907727747569
together?;0.019854720716432017
What;0.015992588264841467
is;0.015386738655916367
your;0.014975836031638117
favorite;0.016069527269587068
memory;0.021468341785983447
that;0.01552279684552888
that;0.01506687620258214
you;0.014369836612439927
share;0.01540814056100598
together?;0.017078875364157448
What;0.015200981206858154
hardships;0.022105791275322324
have;0.014485316771151405
you;0.014327567603788833
endured;0.018916966222993603
together?;0.01660162505966683
Answering;0.021175284223180976
these;0.014655157490843725
will;0.01750319122178042
help;0.015131087801723741
in;0.01588583333340653
writing;0.01618727423640843
a;0.015620094303661096
love;0.01439980816825539
letter;0.01565288021033853
to;0.015029883959065043
your;0.014264780852607028
wife.;0.014307604946174082
