text;attention
Some;0.01844689617877293
questions;0.020635742058408176
to;0.01721464707835348
help;0.018177918008643424
write;0.018745938823508317
a;0.016418519993685723
love;0.017497866282629834
letter;0.017974466488697327
to;0.016906130760124635
your;0.016291022547799752
wife;0.01682510922708625
are;0.018737917444221614
How;0.019339444004010036
did;0.018034515686932123
you;0.01678270727095764
meet?;0.023338572645252097
What;0.017543170003727796
are;0.016850417855578715
her;0.016866649774644485
interests?;0.021931399263946647
What;0.017203313730936445
are;0.01649909233800646
some;0.0173782041028234
inside;0.01897207859344931
jokes;0.02204458486449392
you;0.016757736689552022
have;0.016356518715236072
together?;0.019900625860314696
What;0.017464986535592104
is;0.01655436677185899
your;0.016443009612738542
favorite;0.018322976900160014
memory;0.019929706318022853
that;0.018072536865268468
that;0.017463997879222086
you;0.016074879272469422
share;0.016957307209793892
together?;0.0185543244623948
What;0.017535986783254433
hardships;0.022879926245453208
have;0.01684568683941405
you;0.016762457492651445
endured;0.01813234223046247
together?;0.018229302881605985
Answering;0.02120520811882424
these;0.017418245568009156
will;0.016714967140569286
help;0.017419521832365465
in;0.01658350399337914
writing;0.01786834949103178
a;0.016003223221336196
love;0.016859606893482364
letter;0.016794455223406918
to;0.01606721204949802
your;0.015556734771123695
wife.;0.01561397110481763
