text;attention
Some;0.021934382354776596
questions;0.03855685655940625
to;0.017609883930854612
help;0.016522740783366734
write;0.018119250293594093
a;0.016783863431950784
love;0.019704250401589248
letter;0.018923719428820724
to;0.015259848455689855
your;0.015972522224583174
wife;0.021329215035556386
are;0.03044096912705931
How;0.025767506984449236
did;0.01711672721277467
you;0.017760491903023513
meet?;0.05501686801261193
What;0.019235962427017493
are;0.013344439587536507
her;0.01947000225770261
interests?;0.03168857842918561
What;0.016619371328816693
are;0.01287951806160584
some;0.014552586455504276
inside;0.014065509311130523
jokes;0.021909519419426274
you;0.014388485976308017
have;0.013160371691942788
together?;0.027274375515614027
What;0.01704999287684417
is;0.013264777554519382
your;0.014161547543602946
favorite;0.016182710973591804
memory;0.01911790507123731
that;0.01441726903043452
that;0.01366717053650031
you;0.012844156249159381
share;0.0136003703619993
together?;0.01918282358872531
What;0.015969047193365234
hardships;0.018030651815091257
have;0.013205096958731054
you;0.013056714540890692
endured;0.014753252234728788
together?;0.017048900814739802
Answering;0.021573993681015556
these;0.013594966458697778
will;0.014712963958529744
help;0.01492174144330633
in;0.014649350103169865
writing;0.014957279630899496
a;0.012687198702227861
love;0.012378400155042992
letter;0.012931173614680038
to;0.012524525668720221
your;0.0119580822800533
wife.;0.012150120357597634
