text;attention
Some;0.017790018247103488
questions;0.021415782186872116
to;0.018985033927216913
help;0.018176339037160504
write;0.018089871116024
a;0.016666646962993765
love;0.016998469723904307
letter;0.020667252669402413
to;0.016075353804805376
your;0.01704179251339012
wife;0.018605137999292226
are;0.01847054814626097
How;0.024120899922308408
did;0.01744983273141854
you;0.01698135762299049
meet?;0.02805314071272322
What;0.018282469839384658
are;0.016927637074169565
her;0.018407456133610424
interests?;0.023062429791400125
What;0.01686401011668488
are;0.01617094769646539
some;0.016966029064778752
inside;0.019878022018423012
jokes;0.017970644686975
you;0.0166369841041267
have;0.016261750402139258
together?;0.023041184055380925
What;0.01672136218521926
is;0.01603467768027798
your;0.015938103568241147
favorite;0.017283347153998325
memory;0.01716319475010557
that;0.01743937722913925
that;0.01654960544438287
you;0.016615805224846052
share;0.016434765664509396
together?;0.020056736805580046
What;0.016781960676363956
hardships;0.01897773922104494
have;0.016141092386394273
you;0.01691327272465263
endured;0.017360095801034522
together?;0.018455604866019222
Answering;0.018996388292002248
these;0.016439482079543752
will;0.017502792465497557
help;0.017020252514230033
in;0.016675461208333412
writing;0.016647903179843295
a;0.015975406694091365
love;0.015785290630329227
letter;0.016811079635351937
to;0.015612261530343853
your;0.015607486929597852
wife.;0.016002411151620342
