text;attention
Some;0.019646567585169646
questions;0.022213696220597386
to;0.017635460833680585
help;0.01997176493748719
write;0.019623422420101354
a;0.01684922680881436
love;0.018661831607775806
letter;0.021079824827533376
to;0.017190262258599306
your;0.016873749365883043
wife;0.02267341596551641
are;0.021820799566743966
How;0.02118339803424845
did;0.017266032611244774
you;0.01716477557442207
meet?;0.03159531044569666
What;0.019411797784549857
are;0.015282358947046815
her;0.0190558140090364
interests?;0.024006132081949384
What;0.018033801897825837
are;0.015153898139863103
some;0.016701535666229388
inside;0.015253903463828069
jokes;0.0187692431926908
you;0.01612662211103911
have;0.014917519338866788
together?;0.023352070038876502
What;0.018624318151877536
is;0.015228610980235462
your;0.015545226154258438
favorite;0.018043913075470742
memory;0.01792400930414124
that;0.017133403793832373
that;0.016600539804834964
you;0.015150322510955798
share;0.01594964033623778
together?;0.02068108075346867
What;0.018881443919626435
hardships;0.017886995447997295
have;0.015250891683658585
you;0.015083694250768005
endured;0.01685592023889239
together?;0.018731368678718965
Answering;0.019094868084560263
these;0.015755698561474497
will;0.016537905133691046
help;0.016672795764796244
in;0.016373964498361517
writing;0.016070428703448946
a;0.015020134424681275
love;0.01474009841591598
letter;0.015099399866134455
to;0.014977954262309115
your;0.014169662111190558
wife.;0.014401475353144996
