text;attention
Some;0.01934806284185256
questions;0.019670458837922036
to;0.01931793500928389
help;0.019050777989668376
write;0.01944869423931711
a;0.017571180366065094
love;0.016307481802476428
letter;0.018633068957414012
to;0.017862658614786087
your;0.017493357429327342
wife;0.019917969179422533
are;0.019883779790420338
How;0.02609323077061427
did;0.020768935423183338
you;0.016521678842525356
meet?;0.034314297264988754
What;0.018930507379050665
are;0.016246125218317236
her;0.019556857006728715
interests?;0.027676750549534362
What;0.01635038786920003
are;0.014982813159904388
some;0.016156034237886994
inside;0.01761776466287341
jokes;0.01709856177401785
you;0.01577180983251171
have;0.015523439831590997
together?;0.02743937988325292
What;0.01579238522623865
is;0.015403526475770077
your;0.01522298766360368
favorite;0.015323372780731438
memory;0.0165110332301124
that;0.017929524544367574
that;0.016640224884898986
you;0.014859248696270404
share;0.015352007726089443
together?;0.022266899595349197
What;0.015699393079226544
hardships;0.019348458981928662
have;0.015042445614957134
you;0.014997170602081854
endured;0.01720983704543367
together?;0.02035515231499986
Answering;0.02070565552198457
these;0.015150149425022612
will;0.016199140462245548
help;0.015951884629546505
in;0.015070677081010685
writing;0.015950603231667623
a;0.014809527391465729
love;0.013961507514735983
letter;0.01509913815131192
to;0.014809551224833633
your;0.014038536177084176
wife.;0.014745961962894568
