text;attention
Some;0.018977704151762486
questions;0.02016731332614284
to;0.017750248738289835
help;0.018191664008125906
write;0.019417339949033514
a;0.016242348114744055
love;0.018320986598721986
letter;0.017578452098220104
to;0.016561194293753623
your;0.016897611433517645
wife;0.016654243147412453
are;0.01731693733626884
How;0.01849256541464372
did;0.01858430814772494
you;0.01680425952525636
meet?;0.02361393546962562
What;0.01832965925700638
are;0.017577574623304924
her;0.016358885033152866
interests?;0.02288113593061046
What;0.018754320510876138
are;0.017816632286514998
some;0.016707528634562232
inside;0.0187577581980856
jokes;0.01847226994090943
you;0.016698460679107255
have;0.015713919903755452
together?;0.02215399989560451
What;0.018708117195476263
is;0.01740802092560807
your;0.016912179714173033
favorite;0.017274361145265076
memory;0.017579331188653572
that;0.016946906665284124
that;0.016850795882191683
you;0.015783190906989875
share;0.017055275077165873
together?;0.020368797244954467
What;0.018185326791701883
hardships;0.023119652363447308
have;0.016762118549665472
you;0.016310376163395132
endured;0.019584486753883378
together?;0.019925746248822623
Answering;0.02541207495225206
these;0.016379918518698532
will;0.016448719573508134
help;0.017004886183186633
in;0.0157768606840741
writing;0.016487689567194926
a;0.015272981308395555
love;0.016368053461202348
letter;0.015593440751651538
to;0.015080442186000917
your;0.014844382106848802
wife.;0.014762611243574444
