text;attention
Some;0.0162734246017957
questions;0.023399465673640697
to;0.016201027871741134
help;0.01707626872544574
write;0.020709779113761786
a;0.01580340712162614
love;0.02094493015080212
letter;0.02552338430802521
to;0.017791901085517255
your;0.017554793358761096
wife;0.041277617818820174
are;0.019087290951665007
How;0.018042941628773776
did;0.01619672909795704
you;0.017446252120068236
meet?;0.051405050887724534
What;0.01782196773770605
are;0.014432490699274691
her;0.019454247348677525
interests?;0.02814148736351297
What;0.015790999128382322
are;0.013832695149865931
some;0.014971038431896911
inside;0.014916718544599052
jokes;0.023691214377338277
you;0.01519941106519677
have;0.014498901452029334
together?;0.024791498322521588
What;0.01613015784784161
is;0.013888913192810097
your;0.014579640628384773
favorite;0.015866608689185966
memory;0.01862391377645036
that;0.014727877716065195
that;0.015436365828195285
you;0.014360087939330104
share;0.015558395221728723
together?;0.019117724821081743
What;0.015256095915867915
hardships;0.01893721054562681
have;0.01414900780880292
you;0.014137451619394297
endured;0.016383879612872295
together?;0.017552742245661276
Answering;0.01824447873714966
these;0.01468473993528743
will;0.014958811852782306
help;0.01415726795248629
in;0.014198885116187358
writing;0.01453972917172999
a;0.013587972995979615
love;0.013710896752733917
letter;0.01421588408983419
to;0.013619876711754207
your;0.013351347208646927
wife.;0.0137471019290017
