text;attention
Some;0.017575970498199388
questions;0.029282915838068288
to;0.018198659511990595
help;0.015540840299957634
write;0.017552166611568866
a;0.01937821636675067
love;0.02382623484077964
letter;0.02030336297944139
to;0.014892961609088793
your;0.018479109002569456
wife;0.024559274525255973
are;0.016525898439843333
How;0.026048870883428814
did;0.024676870783604542
you;0.021323910453908884
meet?;0.04370645506854241
What;0.020825767647975713
are;0.015456946675862653
her;0.025907373813390627
interests?;0.026860726599251074
What;0.016338286439274353
are;0.013963922111850357
some;0.01523508378754082
inside;0.015828797129199115
jokes;0.020407674189525625
you;0.01644907874997223
have;0.014733054134500214
together?;0.020970568195106877
What;0.015612545004720606
is;0.014150952417049731
your;0.0154144980925215
favorite;0.01634176414052608
memory;0.0192216793728308
that;0.015044730605708798
that;0.014471023567814394
you;0.014190218839304105
share;0.014131215781133674
together?;0.016384306778301484
What;0.014616278096132529
hardships;0.020830618951791537
have;0.014502509113889466
you;0.01429234866065423
endured;0.016381488364447912
together?;0.016469439055489362
Answering;0.019809892930073413
these;0.014566801744875612
will;0.015024660708895214
help;0.014392517771959127
in;0.013895352030797885
writing;0.014033139630362363
a;0.013850026049485252
love;0.013422854894711636
letter;0.01355064140770303
to;0.01346838578116644
your;0.013394208619067543
wife.;0.013686904402137878
