text;attention
As;8.955866870816014e-18
an;8.866699098790126e-18
Al;7.393971232894938e-18
language;7.39022412173236e-18
model;6.944751957317905e-18
developed;7.675850971243718e-18
by;7.285822555295531e-18
Open;7.658268882485503e-18
Assistant,;0.9999999999999996
I;7.405406485016923e-18
am;6.876314425483966e-18
capable;7.323783488466885e-18
of;6.58714688098501e-18
assisting;8.075055528043395e-18
with;6.5580893139463246e-18
a;6.685043056681155e-18
wide;6.780998586209092e-18
range;6.768537388828297e-18
of;6.429414330098275e-18
topics,;8.839941086007134e-18
including;7.333273934128085e-18
but;6.707899132811488e-18
not;6.45308646734486e-18
limited;6.760359133228466e-18
to:;7.633132227942435e-18
General;6.902645670161624e-18
knowledge;6.815905215286985e-18
and;6.383792072427823e-18
trivia;9.037990505561281e-18
History;6.74300046228961e-18
and;6.293288565141522e-18
current;6.508919880991837e-18
events;6.289078013443025e-18
Science;6.6549045730595146e-18
and;6.23405523729448e-18
technology;6.415374644157086e-18
Mathematics;7.763058988489043e-18
Art;6.349563212182708e-18
and;6.2725557601305145e-18
literature;6.355080435402388e-18
Programming;7.419587000411841e-18
and;6.255299110222535e-18
computer;6.556798322827049e-18
science;6.283002108182291e-18
Health;6.358563106213065e-18
and;6.315263981784275e-18
wellness;7.152300613960747e-18
Geography;6.424359786862742e-18
and;6.208125561021669e-18
culture;6.27849965749959e-18
Personal;6.3554290285876734e-18
development;6.3011614954364985e-18
and;6.221398386002408e-18
self-;6.988090417571685e-18
improvement;6.2577564541162186e-18
Please;6.928272224356987e-18
let;6.478180957175493e-18
me;6.3008017954022815e-18
know;6.1901137363589784e-18
what;6.491286404857399e-18
you;6.180939490973694e-18
need;6.259844854723831e-18
help;6.1519134788619435e-18
with,;6.8245417693963265e-18
and;6.1487550441580534e-18
I;6.229120954530588e-18
will;6.273211708673557e-18
do;6.097287884826982e-18
my;6.0034930141309024e-18
best;6.030498898041637e-18
to;5.988959498905154e-18
assist;6.041621407689548e-18
you.;5.873903447399747e-18
