text;attention
A;0.016583382632417647
planar;0.027968108811726598
graph;0.04916165087229871
is;0.011375800266725168
a;0.008522654827881346
type;0.007167377312952644
of;0.004071876359119769
graph;0.017497686865168026
that;0.007047715878829038
can;0.00420313106406458
be;0.004159517471711403
drawn;0.012625707977992081
on;0.00676740819494796
a;0.005390485743940286
flat;0.008720247895294303
surface,;0.029541698854929747
such;0.004584211536708105
as;0.004681739694166324
a;0.0035537298789540092
piece;0.0032067894941594202
of;0.003121375851256041
paper,;0.006699536906367948
without;0.006652439897177425
any;0.0038135957569090874
edges;0.006975988566016937
crossing;0.021323634165146956
each;0.004376153067488348
other.;0.03776292451100054
This;0.00569845800229917
means;0.005975968111778963
that;0.003902728400664841
the;0.0037122766442328338
edges;0.00801520300994349
of;0.0038224048953298855
a;0.00367506360702399
planar;0.037064715588543545
graph;0.005938913051502617
can;0.0036623926535707973
only;0.004221491650432545
intersect;0.02126906181584913
at;0.006592140631510242
vertices,;0.011881826850124164
and;0.0044232697280961394
not;0.004487942300772675
in;0.004753440854290573
the;0.0033766832354067073
middle;0.0044529206428161605
of;0.003724057955762454
the;0.003394639762429893
edge.;0.008428770179817847
A;0.005159677451595508
plane;0.012143166786605989
graph;0.030033219726863312
is;0.01383618729540958
similar;0.005313028451156328
to;0.004988195302168127
a;0.0036144007238958806
planar;0.012536385346738567
graph;0.00943818460338564
in;0.003945286438370772
that;0.005530017564651886
it;0.01969722906138548
can;0.0035829706366985667
also;0.005192273816219418
be;0.0033951155895779765
drawn;0.005312252955564006
on;0.004404045195873902
a;0.0034816948644167357
flat;0.004016978967762673
surface;0.0051671317754489144
without;0.005594931198812146
any;0.003423184218095706
edges;0.003984147035029085
crossing;0.004674713383593266
each;0.005808934303044809
other.;0.0247438540363805
However,;0.010013589372677028
the;0.0033642069174043324
difference;0.003939485611591522
is;0.004004888595017409
that;0.004097668539066448
a;0.003373021627362252
plane;0.0061181067467133724
graph;0.004944989706873683
may;0.003971617955655955
have;0.003686963712798592
overlapping;0.016148305984883916
edges,;0.018924399706086427
meaning;0.00444228929367481
that;0.003758366959211257
two;0.0038536635842365313
or;0.0034392025757139576
more;0.0035277227073436165
edges;0.00575651408212909
can;0.0038953962288522607
occupy;0.005318381791432719
the;0.0034856652675069
same;0.0035384146904679915
space;0.0038838523603386497
on;0.0032128991093974516
the;0.0031679254043993155
surface.;0.007942821310135743
In;0.004727806360662561
summary,;0.011486255906696408
both;0.005374569694127684
planar;0.006337096609111532
and;0.005323238549627525
plane;0.007562360566865907
graphs;0.005956399142500781
are;0.004883096987937146
graphs;0.005436440748980425
that;0.0046053404322983675
can;0.0034588811012828484
be;0.0032107978042484483
drawn;0.004289320672454078
on;0.0036328533627270902
a;0.00309849543558198
flat;0.003313085961252397
surface,;0.0055137332400489545
but;0.004344251659487286
a;0.003616392808322137
planar;0.00502026224564325
graph;0.005173664877218414
does;0.003740244874861593
not;0.003691122325346136
allow;0.003895505937199379
overlapping;0.007931409106054882
edges,;0.005440828847455897
while;0.003580076550295017
a;0.003235414496463297
plane;0.003963647676200082
graph;0.004178022720658412
may;0.0033939732815176796
have;0.0031524414986900577
overlapping;0.00339477831503683
edges.;0.0031796837058804452
