text;attention
A;0.008297173575929306
planar;0.012306752444338587
graph;0.021591660504637993
is;0.007704704059149205
a;0.009908403973552304
type;0.004817000805464604
of;0.0071644844291779445
graph;0.013123448431207328
that;0.00757174835695452
can;0.005000753822673276
be;0.005224327321684959
drawn;0.0179283364517228
on;0.005984162674167849
a;0.004863663884164475
flat;0.007506560653965139
surface,;0.017768201984229844
such;0.005302275842301257
as;0.005723197318047963
a;0.004171625519911081
piece;0.003999967760672601
of;0.004156598675994559
paper,;0.007400138688667191
without;0.009542242547976486
any;0.004646540622083396
edges;0.007368968371084553
crossing;0.01511542054523264
each;0.004356420493333481
other.;0.018561688074954265
This;0.005148832382875886
means;0.008052208677310005
that;0.005460732851775906
the;0.005231390463716118
edges;0.009122465179862024
of;0.005259063876791772
a;0.004798286020653118
planar;0.013165596193771827
graph;0.00588064745577877
can;0.004785287079016601
only;0.00506677634959931
intersect;0.010934177448517471
at;0.007260048522824808
vertices,;0.01786611786178432
and;0.005808813135627586
not;0.005867135269770898
in;0.00508927466962645
the;0.004156753586186492
middle;0.005689581781701103
of;0.004520613671425398
the;0.004017457508791651
edge.;0.011710771678820602
A;0.006296792073755428
plane;0.014700538634101113
graph;0.027333978043050725
is;0.013567943667844062
similar;0.007345154394640684
to;0.005267419010321036
a;0.004377763273664063
planar;0.009637039217105868
graph;0.00948730928731793
in;0.007380167440405344
that;0.00905210322252757
it;0.00806576183269514
can;0.00526889609763824
also;0.00606248531544344
be;0.004374314615083387
drawn;0.007545898592952786
on;0.00495626591776532
a;0.004142266921348828
flat;0.005742941568732826
surface;0.0061745068071319175
without;0.007133546857549162
any;0.00463704094396026
edges;0.004874088138076047
crossing;0.005014620813036318
each;0.004832519945778684
other.;0.02404979209829547
However,;0.011263291364922169
the;0.004587447582206977
difference;0.005130113408072452
is;0.004944916181585247
that;0.005635099622969664
a;0.004419221836725433
plane;0.0060622883816475
graph;0.005477867497437691
may;0.006032507813697062
have;0.004537572358451892
overlapping;0.012227691319042234
edges,;0.03194995005824044
meaning;0.007247289375588074
that;0.005152794531291489
two;0.005279066696934726
or;0.004698793368840111
more;0.0045432014232045115
edges;0.005972539661329101
can;0.004729712988141735
occupy;0.005069453410741265
the;0.004210830272458121
same;0.0044419568850440965
space;0.005432890152244415
on;0.00420007069771607
the;0.004140160920185674
surface.;0.014683586979295575
In;0.004839920041082801
summary,;0.01802404371388013
both;0.007070628332722155
planar;0.007636072410815742
and;0.006346088778686424
plane;0.007901976401760545
graphs;0.0056557129584857875
are;0.006318497259082363
graphs;0.006492294045364741
that;0.006018604002577846
can;0.004917094363483714
be;0.0041826381780686065
drawn;0.005291474647118405
on;0.004494521331075625
a;0.0038701509006411152
flat;0.004347971023072051
surface,;0.007872518460896765
but;0.006161074385225275
a;0.005020480178388746
planar;0.0066488971918372605
graph;0.005445381648670235
does;0.0042637134143280455
not;0.005455191678360975
allow;0.005526884490049638
overlapping;0.006404559946320704
edges,;0.0074687602956599155
while;0.004686494259400613
a;0.004293472620696534
plane;0.004532405181969657
graph;0.004850443016560999
may;0.004501391972616691
have;0.003944354688716286
overlapping;0.003901399732920053
edges.;0.004224919431720446
