text;attention
A;0.007449443858617124
planar;0.026832227621501403
graph;0.035297336060057645
is;0.006992596057291167
a;0.00851618674395247
type;0.006367351089349113
of;0.006273932667906919
graph;0.016621587990036768
that;0.006257972014570867
can;0.005435227677036746
be;0.006286721126591288
drawn;0.022096585852160275
on;0.007961170431050598
a;0.006344070503667984
flat;0.01007895041036211
surface,;0.02110846031243036
such;0.0057373410665378915
as;0.005508955170425797
a;0.004694855113821488
piece;0.004534849820160886
of;0.004394618686077351
paper,;0.006873088061041304
without;0.008118928885433748
any;0.005808219695573192
edges;0.010779091733333456
crossing;0.020460472463605158
each;0.0059380661849947666
other.;0.014652513120616186
This;0.00522958627501834
means;0.00714550964194543
that;0.005711355661059001
the;0.005656903717344161
edges;0.009404436634238894
of;0.005417780430157583
a;0.005836632622802348
planar;0.014529970123121906
graph;0.0060542141592247025
can;0.004835267890779319
only;0.005802697712485285
intersect;0.010443981008574164
at;0.007088562934872803
vertices,;0.0212205407663553
and;0.004916711589771883
not;0.005878007948953131
in;0.005141585396296749
the;0.004441635322486649
middle;0.006249056670245275
of;0.0049910761087978575
the;0.004532947455728458
edge.;0.00883035025010108
A;0.006344614664807301
plane;0.014101660764102106
graph;0.02857452158029027
is;0.009522348919927042
similar;0.009454403312995826
to;0.00563866556565066
a;0.0049693178577256735
planar;0.008930645858524855
graph;0.007910242162355358
in;0.006166674197589216
that;0.006730104749065187
it;0.0068357396983017415
can;0.005210342495742947
also;0.005977784614883158
be;0.004639642611302936
drawn;0.006872195452496063
on;0.0051938056648833135
a;0.0045634710113312575
flat;0.005597764014943026
surface;0.00575562649906348
without;0.006453831080238634
any;0.004993301095926606
edges;0.004906915466143587
crossing;0.004792525411312246
each;0.005077135953859541
other.;0.011712893085677769
However,;0.006919732803204873
the;0.004904808490353271
difference;0.005451079506980646
is;0.004729286661584139
that;0.005182127406615905
a;0.004675613101126815
plane;0.0059613307478593985
graph;0.005212827573093407
may;0.0054719153942839145
have;0.004920269878505954
overlapping;0.013055863710156448
edges,;0.022267850092260674
meaning;0.006458069703083432
that;0.005217176978567758
two;0.005553070765827447
or;0.004952077182026696
more;0.004664966112712411
edges;0.005464814467548249
can;0.004868941251730904
occupy;0.005605404533766908
the;0.004460367955097909
same;0.005209030231869308
space;0.005625518429987812
on;0.004707839127679575
the;0.0044714319363539645
surface.;0.009393188681180463
In;0.004866380881106512
summary,;0.010203025824000022
both;0.0067529622376892836
planar;0.006184710069352264
and;0.00553572282799293
plane;0.005983757109169178
graphs;0.006062846829640969
are;0.0050844546626956045
graphs;0.005725941820262292
that;0.005200368307440635
can;0.004846897356547257
be;0.004489323349433212
drawn;0.0050576029806081325
on;0.00476229327506724
a;0.004221566278452791
flat;0.004302836916544053
surface,;0.005880181524978161
but;0.005594576703983669
a;0.005284078386405984
planar;0.005990863579856616
graph;0.005455195878793002
does;0.004452080010845715
not;0.005453392054499501
allow;0.005598454385021118
overlapping;0.00566335220523095
edges,;0.006744733553296875
while;0.0050089178354053455
a;0.004284562882190476
plane;0.004253868259856516
graph;0.004557049505478457
may;0.004659655393698282
have;0.004396393620304024
overlapping;0.004102388132144164
edges.;0.004229158110846246
