text;attention
1,;6.497337576426803e-07
ProtonMail;7.134373182398413e-07
provides;2.744181853089076e-07
strong;2.3748370924365677e-07
end-to-end;4.396533589563055e-07
encryption,;5.863393288847981e-07
making;1.7346926933201317e-07
it;1.8220716021232412e-07
so;1.7805388971237108e-07
that;1.6636556485005162e-07
only;1.64577370304919e-07
you;1.8767111083366077e-07
and;1.7891018016714297e-07
the;1.444290208122244e-07
recipient;1.9193977308652387e-07
can;1.4814082019820157e-07
read;2.236281404623457e-07
your;1.5908701453116822e-07
emails.;0.4994360928579514
While;1.5353217921513696e-07
Gmail;4.629569343807936e-07
also;1.7713645201406305e-07
offers;1.9572475759675375e-07
basic;2.010268679691852e-07
encryption,;2.848841831882548e-07
it;1.582630154476854e-07
only;1.7101351417244692e-07
works;1.71506744207307e-07
when;1.6011010720295025e-07
the;1.5519605751357405e-07
recipient;1.8077090016702156e-07
uses;1.5988039775758615e-07
the;1.3981082742953336e-07
same;1.5798190338331336e-07
type;1.5675597284411646e-07
of;1.393712313310064e-07
encryption.;0.500297299107749
Protonmail;3.6077010061265513e-07
is;2.341731975703393e-07
also;1.891497810904161e-07
neutral;2.425382947583883e-07
(protected;2.701585486170659e-07
by;1.4955234091285424e-07
strict;1.607222895127659e-07
Swiss;6.677179769496313e-07
privacy;1.9690412915609575e-07
laws),;3.658489665159351e-07
has;1.8545273333218745e-07
greater;1.8027569713081744e-07
respect;1.6475542206285796e-07
of;1.5297185850300847e-07
your;2.294062431499676e-07
privacy;2.506689196328901e-07
and;3.005523338482581e-07
Protonmail;3.814242013026092e-07
is;2.3008698335953285e-07
independent;2.0636651688897042e-07
of;1.6639068933937056e-07
the;1.7572684903134507e-07
wider;2.0523439261572764e-07
business;1.8425739829725522e-07
model;1.936451956323387e-07
of;2.1754711983830318e-07
Alphabet;2.961923401751488e-07
Inc.;3.8383284961547286e-07
and;1.6823339812226707e-07
their;2.1890215375567294e-07
interest;2.1332216085259722e-07
in;1.6765552582596774e-07
data;2.0945269526774248e-07
collection.;0.000250462677977704
