text;attention
In;0.03877906101970315
order;0.033493371156863426
to;0.03157671392123908
write;0.031789631800270654
a;0.05291256715195829
CV;0.031192492838340274
for;0.029521494193742382
you,;0.05001226583520916
I;0.0278903194448421
will;0.02647785745075163
need;0.02560868281493398
to;0.026058930997126344
know;0.025331639435904687
a;0.03716122419582856
little;0.025202640706420133
more;0.023516977412949728
about;0.024927111922215424
you.;0.037687489743615715
Could;0.025779251515403796
you;0.02352443505048336
please;0.025339914193040845
tell;0.023480625968939954
me;0.022524231808954125
about;0.02261058991370137
any;0.021642678923719374
skills,;0.03223086236824472
experience,;0.028430929260530667
and;0.022072094631882526
education;0.023411202439321883
you;0.021444170887988515
have;0.020819191450258692
that's;0.02891268033231603
relevant;0.020143456206944722
to;0.019387970188036903
Software;0.019633861987477946
Engineering?;0.01947138083083965
