text;attention
In;0.031824835782441205
order;0.028618931729015133
to;0.025386814726010364
write;0.027576059884771787
a;0.025278197150688703
CV;0.0370131227280052
for;0.030416989188014765
you,;0.036732448807633
I;0.029957557164650307
will;0.027675214070783827
need;0.02825389152890956
to;0.025019738534613714
know;0.02925486811852686
a;0.02610721503989931
little;0.028315474425787104
more;0.026363042098270135
about;0.025764251933776988
you.;0.03763045014659242
Could;0.02740735368177355
you;0.026441449500748053
please;0.02580875504760189
tell;0.02537779649858961
me;0.024966368488304747
about;0.025816895975861787
any;0.02862869836894265
skills,;0.0307147286631842
experience,;0.026875518162264543
and;0.02421189416106527
education;0.025407349773413544
you;0.025279234156831212
have;0.024133476473528002
that's;0.030424632370409422
relevant;0.025069533815069423
to;0.025232247761635827
Software;0.02609970574349524
Engineering?;0.024915258298890637
