text;attention
In;0.027606755133238927
order;0.02905611428718623
to;0.029527569765017633
write;0.029655520881921863
a;0.02764897406561704
CV;0.031932370261475856
for;0.027839379895967114
you,;0.03211873335091827
I;0.027181517714780536
will;0.026707968131631194
need;0.028247966416560893
to;0.0264903521498834
know;0.028486550330376392
a;0.026575166421347225
little;0.027010723023111
more;0.02594062157385382
about;0.02753163739957601
you.;0.03008160945853704
Could;0.02845954396857467
you;0.02935720819239059
please;0.027557523010036146
tell;0.02648986524625949
me;0.027213951487546906
about;0.027834808744550812
any;0.028510966419621257
skills,;0.03310713399782926
experience,;0.028336135455063412
and;0.026175934752876395
education;0.025759623325060682
you;0.02664127094909102
have;0.02532542521323477
that's;0.028603786829937458
relevant;0.025545975001938538
to;0.0249897674073464
Software;0.025315161190336753
Engineering?;0.025136388547305055
